index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
225,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
130,T24,OTHER,4,1,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
256,T24,OTHER,4,4,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
261,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,T24,OTHER,5,1,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
172,T24,OTHER,5,1,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
174,T24,OTHER,5,3,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
319,T22,T22,5,14,26,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
34,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,T22,T35,5,10,12,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
368,T23,T22,5,11,2,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
313,T22,T35,5,5,37,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
29,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
437,T22,T35,5,112,25,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
408,T22,T35,5,13,12,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
143,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,T22,T35,5,13,12,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
207,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
66,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
192,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
69,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
264,T24,OTHER,5,7,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
127,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
139,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,T24,OTHER,6,3,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
25,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
135,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
148,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
84,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
49,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
278,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
277,T24,OTHER,6,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
396,T23,T22,6,3,13,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
377,T23,T22,6,7,15,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
423,T23,T22,6,3,1,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
59,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
240,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
416,T23,T22,7,2,16,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
136,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
326,T22,T22,7,20,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
273,T24,OTHER,7,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,T24,OTHER,7,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
285,T24,OTHER,7,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
460,T22,T35,7,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
122,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
358,T22,T35,7,5,37,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
88,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
120,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
109,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,T22,T35,7,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
483,T22,T35,7,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
482,T23,T22,7,15,7,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
72,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
369,T22,T35,7,20,36,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
336,T22,T35,7,5,38,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
117,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
56,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
388,T22,T35,7,20,36,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
265,T24,OTHER,8,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T34,T35,8,3,37,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
306,T22,T34,8,2,9,1,-1,1,00T22@0,02T34@1,17,8,-1,-1,1
304,T22,T22,8,18,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
484,T22,T35,8,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
175,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
294,T22,T35,8,5,38,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
209,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
227,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
407,T22,T35,8,19,39,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,T24,OTHER,8,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,T23,T22,8,17,17,3,-1,3,01T23@0,03T22@1,2,8,-1,-1,1
199,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
266,T24,OTHER,8,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
295,T23,T34,8,4,3,1,-1,1,01T23@0,02T34@1,14,8,-1,-1,1
508,T22,T35,8,95,25,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
291,T22,T22,8,11,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
510,T22,T35,8,128,25,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
385,T22,T35,8,19,39,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
35,T24,OTHER,8,5,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
333,T34,T35,8,5,38,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
119,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
245,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
438,T22,T35,8,19,39,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
37,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
164,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
14,T24,OTHER,9,3,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
133,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
205,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
206,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
338,T23,T34,9,1,0,2,-1,2,01T23@0,02T34@1,11,9,-1,-1,1
339,T22,T22,9,14,26,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
289,T24,OTHER,9,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
140,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
341,T22,T35,9,10,14,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
312,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
532,T22,T35,9,8,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
228,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
92,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
159,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
226,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
126,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
246,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
471,T23,T22,10,4,1,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
374,T34,T35,10,3,37,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
222,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
263,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
332,T23,T22,10,19,2,2,-1,2,01T23@0,03T22@1,2,10,-1,-1,1
71,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
134,T24,OTHER,10,3,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
11,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
62,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
334,T22,T35,10,5,38,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
166,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
436,T22,T35,10,8,38,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
30,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
280,T24,OTHER,10,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
556,T22,T35,10,118,25,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
18,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
505,T23,T34,10,4,5,8,-1,8,01T23@0,02T34@1,15,10,-1,-1,1
150,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
370,T23,T34,10,4,0,3,-1,3,01T23@0,02T34@1,11,10,-1,-1,1
405,T34,T35,11,3,37,4,-1,4,02T34@1,05T35@2,17,11,-1,-1,2
7,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
494,T22,T35,11,20,36,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
389,T23,T34,11,4,2,4,-1,4,01T23@0,02T34@1,12,11,-1,-1,1
78,T24,OTHER,11,3,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
431,T23,T34,11,3,1,5,-1,5,01T23@0,02T34@1,12,11,-1,-1,1
105,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
443,T22,T35,11,8,38,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
402,T22,T22,11,13,28,4,-1,4,00T22@0,03T22@1,17,11,-1,-1,1
247,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
28,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
239,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
75,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
23,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,T24,OTHER,11,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
232,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
138,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
190,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
33,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
86,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
343,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
432,T22,T35,11,10,12,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
70,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
215,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
420,T22,T35,12,24,36,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
421,T34,T35,12,3,37,5,-1,5,02T34@1,05T35@2,17,12,-1,-1,2
360,T22,T22,12,16,28,3,-1,3,00T22@0,03T22@1,17,12,-1,-1,1
337,T22,T35,12,5,38,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
426,T22,T22,12,13,28,5,-1,5,00T22@0,03T22@1,17,12,-1,-1,1
406,T22,T35,12,24,36,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
473,T22,T35,12,24,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
480,T22,T35,12,19,39,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
528,T23,T34,12,1,4,9,-1,9,01T23@0,02T34@1,15,12,-1,-1,1
446,T22,T35,12,24,36,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
393,T22,T35,12,5,38,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
584,T23,T22,12,5,2,12,-1,12,01T23@0,03T22@1,11,12,-1,-1,1
459,T34,T35,12,5,38,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
272,T24,OTHER,12,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
0,T24,OTHER,12,3,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
184,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
214,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
65,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
50,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
113,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
147,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
193,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
131,T35,OTHER,12,6,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
155,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
157,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
22,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
5,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
153,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
95,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
555,T22,T35,13,18,39,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
243,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
506,T22,T35,13,12,14,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
168,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
524,T22,T35,13,11,14,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
515,T22,T35,13,19,36,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
511,T22,T35,13,32,39,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
509,T22,T35,13,18,39,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
507,T22,T35,13,19,36,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
238,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
171,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
433,T22,T35,13,5,38,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
27,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
31,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
440,T22,T35,13,19,36,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
397,T22,T35,13,5,38,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
441,T23,T34,13,4,3,6,-1,6,01T23@0,02T34@1,13,13,-1,-1,1
496,T22,T35,13,5,38,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
43,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
45,T24,OTHER,13,4,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
47,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
468,T22,T35,13,18,39,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
52,T24,OTHER,13,1,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
54,T24,OTHER,13,1,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
373,T22,T35,13,5,38,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
448,T22,T35,13,5,38,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
76,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
533,T22,T35,13,18,39,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
418,T22,T35,13,19,36,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
236,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
271,T24,OTHER,13,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
270,T24,OTHER,13,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
636,T23,T22,14,5,3,14,-1,14,01T23@0,03T22@1,12,14,-1,-1,1
537,T23,T22,14,5,8,10,-1,10,01T23@0,03T22@1,16,14,-1,-1,1
276,T24,OTHER,14,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
655,T22,T35,14,5,37,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
275,T24,OTHER,14,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
