index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,27,0,0,0,10.000000000000002,20,10.0,17.432205442034117,20,20.25,33.684253928776066,18,36.0,33.99999999999999,16,34.0,0.4166666666666667,175804,0.0,0.0,17,0,0,7,0,0.0,19,26,26,174.0,45.0,12,15,26,1797,2.4848585203289986,30.61302472651005
17,26,0,0,0,10.000000000000002,20,10.0,16.982798356929322,41,15.268292682926829,34.13584779936556,30,38.53333333333333,33.99999999999999,17,34.0,0.45,173954,0.0,0.0,22,0,0,5,0,0.0,22,27,27,163.0,47.0,11,15,27,2560,2.6373804621398453,33.25040518864989
18,27,0,0,0,10.000000000000002,20,10.0,16.362226684126,9,4.111111111111111,34.894273083025105,84,37.51190476190476,33.99999999999999,19,34.0,0.3666666666666667,169210,0.0,0.0,22,0,0,3,0,0.0,23,26,25,182.0,48.0,11,16,25,4034,2.638735728338361,35.88914091698825
19,25,0,0,0,10.000000000000002,20,10.0,15.454782482798246,12,2.75,35.24733482043905,118,36.2542372881356,33.999999999999986,16,34.0,0.4666666666666666,159181,0.0,0.0,26,0,0,3,0,0.0,21,24,27,151.0,48.0,9,16,27,5055,2.7286535315215588,38.61779444850981
20,27,0,0,0,10.000000000000002,20,10.0,16.487185914027773,20,24.85,35.575282998498786,71,37.46478873239437,33.999999999999986,14,34.0,0.3333333333333333,155730,0.0,0.0,24,0,0,4,0,0.0,20,24,28,155.0,54.0,9,18,28,3833,3.4420358520001173,42.05983030050993
21,28,0,0,0,10.000000000000002,20,10.0,16.939484718938555,18,21.055555555555557,35.61936213579024,8,38.0,33.999999999999986,16,34.0,0.4166666666666667,155236,0.0,0.0,16,0,0,4,0,0.0,24,28,31,195.0,57.0,13,15,31,1427,3.189658790826797,45.24948909133673
22,31,0,0,0,10.000000000000002,20,10.0,15.882219586857634,34,10.794117647058822,35.88966165195523,73,37.35616438356164,33.99999999999999,10,34.0,0.4666666666666666,151721,0.0,0.0,21,0,0,4,0,0.0,23,27,28,185.0,57.0,12,19,28,3634,3.2717897724360228,48.52127886377276
23,28,0,0,0,10.000000000000002,20,10.0,15.598880428382893,4,3.0,36.54490145239307,120,38.85,33.99999999999999,13,34.0,0.4,142943,0.0,0.0,24,0,0,3,0,0.0,22,25,29,155.0,57.0,9,19,29,5316,3.2545284684747458,51.775807332247496
24,29,0,0,0,10.000000000000002,20,10.0,17.499231641406784,56,23.05357142857143,36.70759833053263,15,42.0,33.99999999999999,17,34.0,0.45,141790,0.0,0.0,23,0,0,4,0,0.0,20,24,26,155.0,60.0,9,20,26,2699,3.2019565571099515,54.977763889357455
25,26,0,0,0,10.000000000000002,20,10.0,16.954582146439535,7,1.5714285714285714,36.75065255608987,18,37.833333333333336,34.0,20,34.0,0.4833333333333333,141340,0.0,0.0,22,0,0,3,0,0.0,23,26,28,157.0,48.0,10,16,28,1572,4.524767557159066,59.50253144651651
26,28,0,0,0,10.000000000000002,20,10.0,16.05928119398141,16,5.75,36.65516282248689,77,36.129870129870135,34.00000000000001,20,34.0,0.4,137001,0.0,0.0,24,0,0,4,0,0.0,20,24,27,153.0,57.0,9,19,27,3754,3.399414336308837,62.90194578282536
27,27,0,0,0,10.000000000000002,20,10.0,15.736576214016088,7,7.428571428571429,36.65516282248689,0,,34.00000000000001,18,34.0,0.4000000000000001,136541,0.0,0.0,16,0,0,0,0,0.0,26,26,28,152.0,51.0,10,17,28,864,4.054623238742352,66.9565690215677
28,28,0,0,0,10.000000000000002,20,10.0,17.069741563389336,34,23.676470588235286,36.602447720940866,61,36.213114754098356,34.00000000000001,18,34.0,0.38333333333333336,134257,0.0,0.0,25,0,0,2,0,0.0,24,26,25,171.0,54.0,10,18,25,3826,3.9438703134655952,70.9004393350333
29,25,0,0,0,10.000000000000002,20,10.0,16.303956654936545,15,7.0,36.197491838033365,68,33.45588235294117,34.00000000000001,16,34.0,0.4000000000000001,120853,0.0,0.0,19,0,0,3,3,46.137221659919035,23,26,23,192.0,39.0,12,13,23,1530,4.04609839618206,74.94653773121536
30,23,0,0,1,10.000000000000002,20,10.0,16.280242580010345,40,16.175,36.18614022040809,29,36.0,34.00000000000001,4,34.0,0.4833333333333333,131660,0.0,0.125,15,0,0,6,6,563.9829294812052,19,25,18,158.0,39.0,10,13,18,983,3.839064301922917,78.78560203313829
31,18,0,0,0,10.000000000000002,20,10.0,15.699963206146322,8,1.5,36.18614022040809,0,,34.00000000000001,5,34.0,0.3833333333333333,131224,0.0,0.125,12,0,0,1,13,2759.745233451155,12,13,16,123.0,30.0,8,10,16,382,3.8394413255155087,82.62504335865378
32,16,0,0,0,10.000000000000002,20,10.0,16.438670403270873,24,22.08333333333333,36.18614022040809,0,,34.00000000000001,6,34.0,0.4166666666666667,130886,0.0,0.125,12,0,0,2,10,1640.8280425162006,11,13,9,29.0,42.0,2,14,9,934,4.074694583192469,86.69973794184625
33,9,0,0,0,10.000000000000002,20,10.0,16.135737111933572,4,2.0,36.18614022040809,0,,34.00000000000001,4,34.0,0.43333333333333335,130567,0.0,0.125,11,0,0,2,6,1280.9223710552658,12,14,9,29.0,21.0,2,7,9,344,3.920221420004964,90.61995936185122
34,9,0,0,0,10.000000000000002,20,10.0,17.384699679788376,33,23.87878787878788,36.18614022040809,0,,34.00000000000001,4,34.0,0.43333333333333335,130047,0.0,0.125,12,0,0,2,7,555.4847676623992,11,13,11,29.0,21.0,2,7,11,1124,3.949916327372193,94.56987568922341
35,11,0,0,0,10.0,20,10.0,18.112894273712328,17,26.0,36.18614022040809,0,,34.00000000000001,2,34.0,0.4166666666666667,129679,0.0,0.125,10,0,0,1,14,1586.6355275653525,15,16,10,82.0,18.0,5,6,10,710,3.976608159020543,98.54648384824397
36,10,0,0,0,10.0,20,10.0,18.112894273712328,0,,36.18614022040809,0,,34.00000000000001,3,34.0,0.4166666666666667,129458,0.0,0.125,9,0,0,2,2,64.09094873859367,12,14,8,33.0,24.0,2,8,8,302,0.16408656165003774,98.710570409894
37,8,0,0,0,10.0,20,10.0,17.661992651326184,10,9.5,36.18614022040809,0,,34.00000000000001,6,34.0,0.3833333333333333,129208,0.0,0.125,13,0,0,1,5,1009.3365523418156,11,12,8,32.0,18.0,2,6,8,499,3.7971813771873713,102.50775178708136
38,8,0,0,0,10.0,20,10.0,18.344958012018253,22,23.681818181818183,36.18614022040809,0,,34.00000000000001,7,34.0,0.3833333333333333,128895,0.0,0.125,13,0,0,1,4,4.0,13,14,8,48.0,15.0,3,5,8,959,3.751722661778331,106.25947444885969
39,8,0,0,0,10.0,20,10.0,17.714650686970977,7,2.0,36.18614022040809,0,,34.00000000000001,9,34.0,0.3666666666666667,128423,0.0,0.125,13,0,0,2,4,274.5858187134503,14,16,7,51.0,15.0,3,5,7,520,3.8634160049259663,110.12289045378564
40,7,0,0,0,9.999999999999998,20,10.0,17.714650686970977,0,,36.18614022040809,0,,34.00000000000001,4,34.0,0.3833333333333333,128195,0.0,0.125,8,0,0,0,6,50.6278694058642,13,13,8,12.0,15.0,2,5,8,336,0.1410000193864107,110.26389047317207
41,8,0,0,0,9.999999999999998,20,10.0,17.481777650629585,25,15.959999999999996,36.18614022040809,0,,34.00000000000001,4,34.0,0.3666666666666667,127660,0.0,0.125,15,0,0,1,4,4.0,12,13,10,37.0,18.0,2,6,10,735,0.18238369934260845,110.44627417251469
42,10,0,0,0,9.999999999999998,20,10.0,18.174192593433602,15,26.0,36.18614022040809,0,,34.00000000000001,7,34.0,0.3333333333333333,127393,0.0,0.125,10,0,0,1,4,4.0,12,13,9,36.0,21.0,3,7,9,828,0.18731315061450005,110.63358732312919
43,9,0,0,0,9.999999999999998,20,10.0,18.314998723684376,21,19.428571428571427,36.18614022040809,0,,34.00000000000001,4,34.0,0.4,127023,0.0,0.125,14,0,0,1,5,5.0,13,14,9,32.0,18.0,3,6,9,744,0.16578088141977787,110.79936820454895
44,9,0,0,0,9.999999999999998,20,10.0,18.712281820089704,17,22.64705882352941,36.18614022040809,0,,34.00000000000001,1,34.0,0.35000000000000003,126750,0.0,0.125,10,0,0,2,3,3.0,11,13,8,32.0,21.0,2,7,8,619,3.8327339328825474,114.6321021374315
45,8,0,0,0,10.0,20,10.0,19.13915357747664,20,22.7,36.18614022040809,0,,34.00000000000001,5,34.0,0.3833333333333333,126355,0.0,0.125,12,0,0,2,4,4.0,10,12,8,31.0,18.0,2,6,8,824,3.8287738468497987,118.46087598428129
46,8,0,0,0,10.0,20,10.0,19.233832481011287,26,19.846153846153847,36.18614022040809,0,,34.00000000000001,4,34.0,0.3833333333333333,125741,0.0,0.125,14,0,0,1,3,3.0,13,14,10,52.0,15.0,3,5,10,852,0.17768656089901924,118.63856254518032
47,10,0,0,0,10.0,20,10.0,19.233832481011287,0,,36.18614022040809,0,,34.00000000000001,6,34.0,0.3833333333333333,125487,0.0,0.125,10,0,0,1,6,6.0,14,15,7,50.0,18.0,4,6,7,404,3.8964040521532297,122.53496659733356
48,7,0,0,0,10.0,20,10.0,19.638444308025075,13,25.07692307692308,36.18614022040809,0,,34.00000000000001,8,34.0,0.3666666666666667,124793,0.0,0.125,12,0,0,0,5,4.983766233766233,11,11,7,12.0,18.0,1,6,7,490,3.79237330891192,126.32733990624548
49,7,0,0,0,10.0,20,10.0,19.53347190841484,22,18.727272727272727,36.18614022040809,0,,34.00000000000001,6,34.0,0.35000000000000003,122957,0.0,0.125,11,0,0,1,5,6.83673469387755,11,12,7,37.0,15.0,2,5,7,424,3.889324527233839,130.21666443347928
50,7,0,0,0,10.0,20,10.0,19.493430562380773,18,19.11111111111111,36.18614022040809,0,,34.00000000000001,4,34.0,0.4,118819,0.0,0.125,12,0,0,1,6,13.863095238095234,13,14,7,33.0,15.0,2,5,7,344,3.980074310675264,134.19673874415457
51,7,0,0,1,10.000000000000002,20,10.0,19.665226356860767,16,21.5,36.18614022040809,0,,34.00000000000001,3,34.0,0.3833333333333333,125321,0.0,0.25,11,0,0,1,2,2740.892857142857,5,6,4,34.0,15.0,2,5,4,310,0.14338226802647114,134.34012101218104
52,4,0,0,0,10.000000000000002,20,10.0,19.665226356860767,0,,36.18614022040809,0,,34.00000000000001,7,34.0,0.3666666666666667,125054,0.0,0.25,10,0,0,2,1,2622.070987654321,3,5,6,17.0,9.0,1,3,6,438,0.10653860494494438,134.44665961712602
53,6,0,0,0,10.000000000000002,20,10.0,19.46938552976455,2,3.0,36.18614022040809,0,,34.00000000000001,6,34.0,0.3666666666666667,124794,0.0,0.25,12,0,0,1,1,76.60781695156696,3,4,6,29.0,12.0,2,4,6,410,0.11420447006821632,134.5608640871942
54,6,0,0,0,10.000000000000002,20,10.0,19.28289119814961,2,5.0,36.18614022040809,0,,34.00000000000001,2,34.0,0.3666666666666667,124558,0.0,0.25,11,0,0,0,1,57.16580687830688,2,2,7,46.0,9.0,3,3,7,278,0.1098146103322506,134.67067869752643
55,7,0,0,0,10.000000000000002,20,10.0,19.28289119814961,0,,36.18614022040809,0,,34.00000000000001,4,34.0,0.35000000000000003,124325,0.0,0.25,10,0,0,0,1,57.16580687830688,1,1,8,27.0,15.0,2,5,8,336,3.991298396140337,138.6619770936668
56,8,0,0,0,10.000000000000002,20,10.0,19.28289119814961,0,,36.18614022040809,0,,34.00000000000001,5,34.0,0.3833333333333333,124081,0.0,0.25,10,0,0,0,1,65.80670024420024,1,1,9,31.0,18.0,2,6,9,370,3.975637039169669,142.6376141328365
57,9,0,0,0,10.000000000000002,20,10.0,19.28289119814961,0,,36.18614022040809,0,,34.00000000000001,2,34.0,0.3666666666666667,123867,0.0,0.25,9,0,0,0,1,61.48625356125357,1,1,10,31.0,21.0,2,7,10,268,3.977855041623116,146.6154691744596
58,10,0,0,0,10.000000000000002,20,10.0,18.78773620695656,4,1.5,36.18614022040809,0,,34.00000000000001,7,34.0,0.3666666666666667,123507,0.0,0.25,12,0,0,0,0,0.0,2,2,10,63.0,15.0,5,5,10,444,0.12479720078408718,146.74026637524366
59,10,0,0,0,10.000000000000002,20,10.0,18.00616308028177,8,5.375,36.18614022040809,0,,34.00000000000001,7,34.0,0.3666666666666667,123044,0.0,0.25,13,0,0,0,1,57.16580687830688,2,2,11,58.0,40.0,4,6,11,481,4.280335919931531,151.0206022951752
60,11,0,0,0,10.000000000000002,20,10.0,18.00616308028177,0,,36.18614022040809,0,,34.00000000000001,7,34.0,0.3666666666666667,122770,0.0,0.25,11,0,0,0,0,0.0,2,2,10,69.0,18.0,5,6,10,438,4.060843735933304,155.0814460311085
61,10,0,0,0,10.000000000000002,20,10.0,17.86270792123809,2,9.0,36.18614022040809,0,,34.00000000000001,5,34.0,0.3666666666666667,122526,0.0,0.25,12,0,0,0,0,0.0,2,2,8,72.0,15.0,5,5,8,388,0.12171252816915512,155.20315855927763
62,8,0,0,0,10.000000000000002,20,10.0,17.320414463384463,4,2.0,36.18614022040809,0,,34.00000000000001,5,34.0,0.35000000000000003,122194,0.0,0.25,10,0,0,0,0,0.0,2,2,10,42.0,24.0,3,5,10,378,4.01608856767416,159.2192471269518
63,10,0,0,0,10.0,20,10.0,16.468717889379526,10,7.5,36.18614022040809,0,,34.00000000000001,7,34.0,0.3666666666666667,121810,0.0,0.25,12,0,0,0,0,0.0,2,2,9,79.0,27.0,5,5,9,513,0.1330747976899147,159.35232192464173
64,9,0,0,0,10.0,20,10.0,15.377115792429422,14,7.2857142857142865,36.18614022040809,0,,34.00000000000001,2,34.0,0.3666666666666667,121508,0.0,0.25,12,0,0,1,0,0.0,1,2,8,79.0,25.0,5,4,8,370,0.13275993429124355,159.48508185893297
65,8,0,0,0,10.0,20,10.0,15.089848895865154,5,9.0,36.18614022040809,0,,34.00000000000001,3,34.0,0.35000000000000003,121287,0.0,0.25,11,0,0,1,0,0.0,1,2,8,56.0,12.0,4,4,8,347,4.011832673102616,163.4969145320356
66,8,0,0,0,10.0,20,10.0,14.970319065537813,2,9.0,36.18614022040809,0,,34.00000000000001,5,34.0,0.3666666666666667,121043,0.0,0.25,12,0,0,1,0,0.0,1,2,10,43.0,24.0,3,5,10,388,4.014881571754813,167.5117961037904
67,10,0,0,0,10.000000000000002,20,10.0,14.842893879787606,2,9.0,36.18614022040809,0,,34.00000000000001,4,34.0,0.3833333333333333,120808,0.0,0.25,11,0,0,1,0,0.0,1,2,9,53.0,26.0,4,6,9,354,0.10853724740445614,167.6203333511949
68,9,0,0,0,10.0,20,10.0,14.842893879787606,0,,36.18614022040809,0,,34.00000000000001,6,34.0,0.3666666666666667,120551,0.0,0.25,11,0,0,1,0,0.0,1,2,5,83.0,12.0,5,4,5,404,3.966122167184949,171.58645551837984
69,5,0,0,0,10.0,20,10.0,14.011518236497436,10,7.0,36.18614022040809,0,,34.00000000000001,7,34.0,0.35000000000000003,120174,0.0,0.25,13,0,0,2,0,0.0,0,2,4,28.0,9.0,2,3,4,508,0.054356344044208534,171.64081186242404
70,4,0,0,0,10.0,20,10.0,13.229703154958086,6,2.1666666666666665,36.18614022040809,0,,34.00000000000001,6,34.0,0.35000000000000003,119777,0.0,0.25,13,0,0,2,0,0.0,0,2,3,30.0,6.0,2,2,3,417,0.0493047796189785,171.690116642043
71,3,0,0,0,10.0,0,,13.229703154958086,0,,36.18614022040809,0,,34.0,5,34.0,0.25,119729,0.0,0.25,3,0,0,2,0,0.0,0,2,3,31.0,3.0,2,1,3,170,0.04201463051140309,171.7321312725544
72,3,0,0,0,10.0,0,,13.229703154958086,0,,36.18614022040809,0,,34.0,3,34.0,0.2333333333333333,119706,0.0,0.25,2,0,0,2,0,0.0,0,2,0,32.0,3.0,2,1,0,102,3.8960110750049353,175.6281423475593
73,0,0,0,0,10.0,0,,13.229703154958086,0,,36.18614022040809,0,,34.00000000000001,6,34.0,0.16666666666666666,119649,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.00376773439347744,175.6319100819528
