index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,25,0,0,0,10.000000000000002,20,10.0,24.89705940763007,11,28.0,29.3909663655207,25,33.2,34.99999999999999,11,35.0,1.0,207742,0.0,0.0,12,0,0,4,0,0.0,20,24,25,252.0,123.0,14,11,25,1723,1.2794454488903284,37.74098245240747
27,25,0,0,0,10.000000000000002,20,10.0,25.224504197596804,129,26.767441860465123,28.912732342341197,46,25.695652173913047,35.0,12,35.0,1.0,202469,0.0,0.0,27,0,0,5,0,0.0,20,25,26,258.0,117.0,16,9,26,5255,1.2103181742131708,38.95130062662065
28,26,0,0,0,10.000000000000002,20,10.0,25.286408824749646,129,25.6046511627907,28.343796020059514,32,22.65625,35.00000000000001,7,35.0,1.0,196903,0.0,0.0,27,0,0,5,0,0.0,21,26,31,243.0,135.0,16,10,31,4473,1.3434306755661964,40.294731302186854
29,31,0,0,0,10.000000000000002,20,10.0,25.320361169486514,93,25.580645161290327,27.675767585789014,26,19.53846153846154,35.00000000000001,9,35.0,1.0,194304,0.0,0.0,22,0,0,4,0,0.0,23,27,32,279.0,174.0,18,13,32,3402,1.6694325506687164,41.96416385285556
30,32,0,0,0,10.000000000000002,20,10.0,25.444035862101163,102,26.323529411764714,26.825168518362922,38,19.92105263157895,35.0,10,35.0,1.0,190230,0.0,0.0,22,0,0,4,0,0.0,23,27,40,279.0,207.0,18,14,40,3992,1.4394154269248247,43.40357927978039
31,40,0,0,0,10.000000000000002,14,10.0,25.691234892692915,65,28.523076923076925,27.40044981452272,69,30.0,35.0,16,35.0,1.0,187630,0.0,0.0,20,0,0,10,0,0.0,24,34,39,417.0,243.0,24,16,39,4624,1.7085616476833818,45.11214092746377
32,39,0,0,0,10.000000000000002,7,10.0,25.346985266224408,86,22.430232558139533,28.21175950485245,47,34.127659574468076,35.00000000000001,9,35.0,0.9166666666666666,183723,0.0,0.0,18,0,0,9,0,0.0,25,34,37,405.0,252.0,25,14,37,3918,1.865918276831508,46.978059204295285
33,37,0,0,0,10.000000000000002,0,,25.58584746091844,80,27.775,28.73979362634616,20,38.0,35.00000000000001,8,35.0,0.75,181184,0.0,0.0,13,0,0,11,0,0.0,23,34,34,387.0,234.0,24,13,34,3262,1.753134598955512,48.73119380325079
34,34,0,0,0,10.000000000000002,0,,25.54354776805344,22,24.13636363636364,28.60968520858997,22,26.63636363636364,35.00000000000001,13,35.0,0.6666666666666666,180906,0.0,0.0,10,0,0,15,0,0.0,17,32,27,366.0,216.0,22,12,27,1572,2.667204851284623,51.398398654535406
35,27,0,0,0,10.000000000000002,0,,25.699515848732762,46,28.0,27.935135814469227,32,21.1875,35.00000000000001,8,35.0,0.6666666666666666,179176,0.0,0.0,12,0,0,7,0,0.0,17,24,32,237.0,234.0,14,13,32,2246,1.541356673464179,52.93975532799959
36,32,0,0,0,10.000000000000002,20,10.0,25.81988336336667,36,28.0,27.217297688179602,16,13.0,35.0,20,35.0,0.9833333333333334,178483,0.0,0.0,18,0,0,11,0,0.0,21,32,27,414.0,162.0,23,9,27,2116,2.073442131280899,55.01319745928049
37,27,0,0,0,10.0,20,10.0,25.77890756987107,134,25.589552238805965,28.17299505978673,27,38.77777777777778,34.99999999999999,20,35.0,0.9666666666666668,173746,0.0,0.0,29,0,0,13,0,0.0,17,30,31,315.0,126.0,20,7,31,5376,1.959140008315444,56.97233746759594
38,31,0,0,0,10.0,20,10.0,25.795743106844352,144,25.875,27.91455045502638,94,27.106382978723406,34.99999999999999,20,35.0,1.0,164904,0.0,0.0,37,0,0,15,0,0.0,17,32,35,369.0,144.0,23,8,35,7174,1.6580368112772703,58.63037427887321
39,35,0,0,0,10.0,20,10.0,26.05187261346198,126,27.555555555555557,27.99549420154907,58,28.48275862068965,34.99999999999999,20,35.0,1.0,159204,0.0,0.0,29,0,0,17,0,0.0,20,37,29,459.0,126.0,28,7,29,6024,1.9980042669922116,60.628378545865424
40,29,0,0,0,9.999999999999998,20,10.0,25.921030759647245,102,24.92156862745098,27.953036519829322,52,27.653846153846153,34.99999999999999,20,35.0,1.0,155540,0.0,0.0,26,0,0,9,0,0.0,20,29,31,315.0,147.0,20,9,31,4880,1.8366567343473437,62.46503528021275
41,31,0,0,0,9.999999999999996,20,10.0,25.59629111315536,73,22.068493150684933,27.772380236685038,35,25.82857142857143,34.99999999999999,20,35.0,0.9666666666666668,153824,0.0,0.0,19,0,0,12,0,0.0,22,34,25,405.0,108.0,25,6,25,3415,1.1295052431523798,63.59454052336515
42,25,0,0,0,9.999999999999996,20,10.0,25.7411648095746,104,26.82692307692308,27.9588392983865,26,30.615384615384613,34.99999999999999,20,35.0,1.0,150454,0.0,0.0,20,0,0,4,0,0.0,24,28,27,309.0,126.0,18,7,27,4486,1.1721711922436953,64.76671171560885
43,27,0,0,0,9.999999999999996,20,10.0,25.616520127029123,91,24.52747252747253,27.641748810391725,8,13.5,34.99999999999999,20,35.0,1.0,148501,0.0,0.0,19,0,0,10,0,0.0,21,31,27,333.0,108.0,21,6,27,3240,1.681793536990881,66.44850525259972
44,27,0,0,0,9.999999999999996,20,10.0,25.85052382104629,71,28.47887323943662,27.317243641096603,8,14.0,34.999999999999986,20,35.0,0.9833333333333334,147522,0.0,0.0,15,0,0,9,0,0.0,23,32,25,351.0,90.0,22,5,25,3034,1.0202019065618515,67.46870715916157
45,25,0,0,0,9.999999999999996,20,10.0,25.865316644583128,71,26.02816901408451,25.97213102543404,31,12.838709677419354,34.99999999999999,20,35.0,1.0,146366,0.0,0.0,18,0,0,12,0,0.0,18,30,27,315.0,90.0,20,5,27,3146,2.1525522898882627,69.62125944904983
46,27,0,0,0,9.999999999999996,20,10.0,25.48224015247645,143,23.42657342657343,26.051704041698642,2,38.0,34.99999999999999,20,35.0,1.0,140937,0.0,0.0,23,0,0,11,0,0.0,16,27,33,279.0,162.0,18,9,33,4326,1.7882787436246872,71.40953819267452
47,33,0,0,0,9.999999999999996,20,10.0,25.359196618884106,83,24.14457831325301,25.448194199562092,54,22.407407407407412,34.99999999999999,20,35.0,1.0,139314,0.0,0.0,24,0,0,17,0,0.0,16,33,36,402.0,147.0,24,9,36,4114,2.059676436707377,73.46921462938191
48,36,0,0,0,9.999999999999996,20,10.0,25.048019755502175,98,22.469387755102037,25.021802486436574,52,22.615384615384613,34.99999999999999,20,35.0,0.9833333333333334,136113,0.0,0.0,23,0,0,17,0,0.0,19,36,40,423.0,165.0,26,10,40,4278,1.901506170630455,75.37072080001234
49,40,0,0,0,9.999999999999996,20,10.0,25.15932177948423,68,26.5,25.642774334195252,45,29.93333333333333,34.99999999999999,20,35.0,1.0,134286,0.0,0.0,20,0,0,15,0,0.0,22,37,32,464.0,186.0,28,12,32,4049,1.3585583791136742,76.72927917912601
50,32,0,0,0,9.999999999999996,20,10.0,25.376055099637608,85,27.411764705882355,25.8215819014987,52,26.923076923076927,34.99999999999999,20,35.0,1.0,131612,0.0,0.0,20,0,0,13,0,0.0,19,32,33,351.0,165.0,22,10,33,4630,1.1640672963112593,77.89334647543728
51,33,0,0,0,9.999999999999998,20,10.0,25.201822452909347,67,23.13432835820895,25.70886219746923,42,24.809523809523807,35.0,20,35.0,1.0,130000,0.0,0.0,20,0,0,10,0,0.0,22,32,31,351.0,183.0,22,11,31,3492,1.0810133032500744,78.97435977868736
52,31,0,0,0,10.0,20,10.0,24.81380840388917,75,20.8,25.80338011759396,36,26.694444444444446,35.0,20,35.0,1.0,127936,0.0,0.0,19,0,0,9,0,0.0,23,32,34,351.0,162.0,22,9,34,3421,1.351814592257142,80.3261743709445
53,34,0,0,0,10.0,20,10.0,24.48905719628975,75,21.17333333333333,25.480910244562,29,21.724137931034484,35.0,20,35.0,1.0,126253,0.0,0.0,20,0,0,13,0,0.0,21,34,27,402.0,180.0,24,10,27,3118,1.4658680018037558,81.79204237274827
54,27,0,0,0,10.0,20,10.0,24.546856511981265,59,25.28813559322034,25.060028231439837,16,16.375,35.0,8,35.0,1.0,125249,0.0,0.0,18,0,0,11,0,0.0,20,31,27,333.0,108.0,21,6,27,2234,1.2369117122143507,83.02895408496259
55,27,0,0,0,10.0,20,10.0,24.313834196184526,48,20.75,24.80416889645791,27,21.85185185185185,35.0,8,35.0,1.0,124483,0.0,0.0,14,0,0,8,0,0.0,19,27,26,324.0,147.0,18,9,26,2066,1.6997378505766392,84.72869193553925
56,26,0,0,0,10.0,20,10.0,23.7588702129765,72,18.33333333333333,24.712859183238674,25,23.6,34.99999999999999,9,35.0,1.0,122765,0.0,0.0,16,0,0,8,0,0.0,19,27,32,297.0,111.0,19,7,32,2425,2.454514069482684,87.18320600502193
57,32,0,0,0,10.000000000000002,20,10.0,23.57185726379805,50,20.96,23.638484292438932,31,13.35483870967742,35.0,19,35.0,1.0,122064,0.0,0.0,17,0,0,10,0,0.0,22,32,32,351.0,165.0,22,10,32,2327,2.0959763955324893,89.27918240055443
58,32,0,0,0,10.000000000000002,20,10.0,23.662472462431804,86,24.37209302325581,23.931299389420317,49,25.693877551020414,35.0,20,35.0,1.0,119302,0.0,0.0,22,0,0,11,0,0.0,20,31,36,351.0,165.0,22,10,36,4255,1.8691930845379832,91.14837548509242
59,36,0,0,0,10.000000000000002,20,10.0,23.598374301892747,115,23.217391304347824,24.75086634387813,55,29.36363636363636,35.0,16,35.0,1.0,95619,0.0,0.0,21,0,0,15,5,97.64104816751878,20,35,31,423.0,165.0,26,10,31,3647,1.6562355998903513,92.80461108498275
60,31,0,0,1,10.000000000000002,20,10.0,23.854891687003423,30,30.0,24.589490836261085,5,14.0,35.0,8,35.0,1.0,113976,0.0,0.125,10,0,0,8,5,1177.7145377770378,19,27,23,366.0,147.0,22,9,23,1450,1.0809706281870604,93.8855817131698
61,23,0,0,0,10.0,20,10.0,24.14021161234828,41,28.82926829268293,25.24460023037045,27,32.51851851851852,35.0,11,35.0,0.9666666666666668,113740,0.0,0.125,18,0,0,6,2,582.4373346560848,8,14,16,222.0,147.0,14,9,16,2950,0.9339514803141356,94.81953319348395
62,16,0,0,0,10.0,20,10.0,24.37345096427947,32,29.0625,25.29938910055933,23,26.0,35.0,11,35.0,1.0,112752,0.0,0.125,12,0,0,5,2,582.4373346560848,11,16,9,237.0,21.0,14,2,9,2197,0.8465702068060637,95.66610340029
63,9,0,0,0,10.0,20,10.0,24.222097294258838,63,22.761904761904763,25.729334464120875,10,38.0,35.00000000000001,7,35.0,0.9666666666666668,101333,0.0,0.125,11,0,0,2,7,1233.3375501042167,3,5,5,96.0,6.0,7,2,5,1339,0.2085964307188988,95.87469983100893
64,5,0,0,1,10.0,20,10.0,24.23457146090964,2,28.0,25.729334464120875,0,,35.00000000000001,13,35.0,0.9833333333333334,112573,0.0,0.25,9,0,0,1,9,2515.2525847031056,2,3,8,90.0,0.0,5,0,8,725,0.28834688663482666,96.16304671764374
65,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.00000000000001,20,35.0,1.0,113073,0.0,0.25,12,0,0,0,4,459.7100222033257,0,0,8,108.0,6.0,6,2,8,1702,0.3454950544983149,96.50854177214205
66,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.00000000000001,16,35.0,1.0,113433,0.0,0.25,17,0,0,0,8,1420.9872150213748,0,0,8,108.0,6.0,6,2,8,1893,0.4446334671229124,96.95317523926495
67,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,14,35.0,1.0,113723,0.0,0.25,11,0,0,0,2,232.51944003527336,0,0,6,72.0,12.0,4,4,6,903,0.478214330971241,97.4313895702362
68,6,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,12,35.0,1.0,113943,0.0,0.25,10,0,0,0,5,1098.8972897164563,0,0,8,72.0,6.0,4,2,8,1380,0.26539260149002075,97.69678217172623
69,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.99999999999999,9,35.0,1.0,114058,0.0,0.25,9,0,0,0,3,162.83633162265977,0,0,8,72.0,12.0,4,4,8,635,0.3001136388629675,97.9968958105892
70,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.99999999999999,11,35.0,1.0,114243,0.0,0.25,11,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,1725,0.3973357994109392,98.39423161000013
71,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.999999999999986,15,35.0,1.0,114568,0.0,0.25,8,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,725,0.4231665767729281,98.81739818677308
72,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.999999999999986,9,35.0,0.9333333333333332,114683,0.0,0.25,8,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,705,0.3285851217806339,99.1459833085537
73,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.999999999999986,17,35.0,0.8333333333333334,115078,0.0,0.25,9,0,0,0,1,138.57791514041514,0,0,8,144.0,0.0,8,0,8,1175,0.4548200108110905,99.6008033193648
74,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.99999999999999,10,35.0,0.8333333333333334,115228,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,550,0.3417525999248028,99.94255591928959
75,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.999999999999986,13,35.0,0.8333333333333334,115483,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,655,0.347223112359643,100.28977903164923
76,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.99999999999999,20,35.0,0.8333333333333334,115983,0.0,0.25,9,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.4110749289393425,100.70085396058857
77,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,116483,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.3585732840001583,101.05942724458872
78,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,116983,0.0,0.25,10,0,0,0,0,0.0,0,0,8,126.0,18.0,7,1,8,900,0.3664565235376358,101.42588376812635
79,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,117483,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.3698698449879885,101.79575361311436
80,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,117983,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.35620189644396305,102.15195550955832
81,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.99999999999999,13,35.0,0.8166666666666668,118238,0.0,0.25,8,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,655,0.36383149586617947,102.5157870054245
82,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.99999999999999,20,35.0,0.8333333333333334,118738,0.0,0.25,9,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.3786351568996906,102.8944221623242
83,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,34.99999999999999,20,35.0,0.8166666666666668,119238,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.7564834579825401,103.65090562030672
84,8,0,0,0,10.000000000000002,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,119738,0.0,0.25,9,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.3495204392820597,104.00042605958879
85,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,120238,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,900,0.3451016936451197,104.34552775323392
86,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8166666666666668,120738,0.0,0.25,10,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,900,0.34774934500455856,104.69327709823848
87,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,121238,0.0,0.25,10,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,900,0.28552575409412384,104.97880285233259
88,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,121696,0.0,0.25,10,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,900,0.36381661891937256,105.34261947125195
89,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.7833333333333333,121783,0.0,0.25,10,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,900,0.38001689314842224,105.7226363644004
90,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,121752,0.0,0.25,9,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,900,0.22276873514056209,105.94540509954096
91,8,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,121787,0.0,0.25,8,0,0,0,0,0.0,0,0,0,108.0,6.0,6,2,0,900,0.09518762305378914,106.04059272259474
92,0,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8333333333333334,121756,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.011007919907569884,106.05160064250231
93,0,0,0,0,10.0,20,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,10,35.0,0.8333333333333334,121612,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.00874566100537777,106.06034630350769
94,0,0,0,0,10.0,17,10.0,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.8166666666666668,121682,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.009514274075627329,106.06986057758331
95,0,0,0,0,10.0,0,,24.23457146090964,0,,25.729334464120875,0,,35.0,20,35.0,0.6666666666666666,122019,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.008255301043391228,106.0781158786267
96,0,0,0,0,10.0,0,,24.23457146090964,0,,25.729334464120875,0,,35.0,10,35.0,0.6,121914,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.008095752447843552,106.08621163107456
97,0,0,0,0,10.0,0,,24.23457146090964,0,,25.729334464120875,0,,35.0,9,35.0,0.5,121835,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.007915152236819267,106.09412678331137
