index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
433,T26,T10,4,6,13,2,-1,2,02T26@1,05T10@2,17,4,-1,-1,2
234,T10,OTHER,4,9,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
448,T10,T26,4,14,30,-1,-1,2,01T10@0,02T26@1,17,-1,-1,-1,1
24,T10,OTHER,4,1,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
26,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
96,OTHER,T10,4,7,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
178,T26,OTHER,4,4,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
398,T10,T26,4,15,30,-1,-1,1,00T10@0,03T26@1,17,-1,-1,-1,1
452,T10,T26,4,10,11,3,-1,3,01T10@0,03T26@1,17,4,-1,-1,1
144,T26,OTHER,4,6,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
380,T26,T10,4,10,40,-1,-1,1,02T26@1,05T10@2,17,-1,-1,-1,2
121,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
497,T10,T26,4,55,19,-1,-1,4,00T10@0,02T26@1,2,-1,-1,-1,1
340,T10,T26,4,14,28,1,-1,1,01T10@0,03T26@1,17,4,-1,-1,1
498,T10,T26,4,57,19,-1,-1,4,01T10@0,02T26@1,2,-1,-1,-1,1
364,T10,T26,4,16,28,1,-1,1,00T10@0,02T26@1,17,4,-1,-1,1
417,T26,T10,4,5,14,2,-1,2,02T26@1,05T10@2,17,4,-1,-1,2
462,T10,T26,4,10,11,3,-1,3,00T10@0,03T26@1,17,4,-1,-1,1
348,T10,T26,5,16,28,1,-1,1,01T10@0,03T26@1,17,5,-1,-1,1
197,OTHER,T10,5,6,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
383,T10,T26,5,14,30,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
381,T26,T10,5,10,40,-1,-1,1,03T26@1,05T10@2,17,-1,-1,-1,2
388,T10,T26,5,15,30,-1,-1,1,01T10@0,02T26@1,17,-1,-1,-1,1
201,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
413,T10,T26,5,14,28,2,-1,2,00T10@0,02T26@1,17,5,-1,-1,1
46,T26,OTHER,5,4,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
161,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
480,T10,T26,5,10,11,4,-1,4,00T10@0,03T26@1,17,5,-1,-1,1
7,T10,OTHER,5,2,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
330,T10,T26,5,10,28,1,-1,1,00T10@0,02T26@1,17,5,-1,-1,1
305,T10,OTHER,5,5,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
441,T10,T26,5,14,30,-1,-1,2,00T10@0,03T26@1,17,-1,-1,-1,1
476,T10,T26,5,10,11,4,-1,4,00T10@0,02T26@1,17,5,-1,-1,1
521,T10,T26,5,38,19,-1,-1,5,00T10@0,02T26@1,2,-1,-1,-1,1
271,T26,OTHER,5,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
257,T10,OTHER,5,5,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
522,T10,T26,5,4,19,-1,-1,5,00T10@0,03T26@1,2,-1,-1,-1,1
523,T10,T26,5,44,19,-1,-1,5,01T10@0,03T26@1,2,-1,-1,-1,1
224,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
392,T26,T10,5,10,40,-1,-1,1,02T26@1,05T10@2,17,-1,-1,-1,2
51,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
482,T10,T26,5,10,11,4,-1,4,01T10@0,02T26@1,17,5,-1,-1,1
297,T10,OTHER,6,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
366,T26,T26,6,10,38,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
288,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
419,T26,T10,6,6,14,2,-1,2,03T26@1,05T10@2,17,6,-1,-1,2
170,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
331,T10,T26,6,13,28,1,-1,1,00T10@0,03T26@1,17,6,-1,-1,1
429,T10,T26,6,9,9,2,-1,2,00T10@0,02T26@1,17,6,-1,-1,1
423,T10,T26,6,9,9,2,-1,2,01T10@0,02T26@1,17,6,-1,-1,1
6,T26,OTHER,6,4,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
23,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
434,T26,T10,6,6,14,2,-1,2,02T26@1,05T10@2,17,6,-1,-1,2
363,T26,T26,6,10,38,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
38,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
404,T10,T26,6,16,30,-1,-1,1,01T10@0,03T26@1,17,-1,-1,-1,1
65,T26,OTHER,6,2,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
403,T26,T10,6,10,40,-1,-1,1,02T26@1,05T10@2,17,-1,-1,-1,2
405,T10,T26,6,12,28,-1,-1,1,00T10@0,03T26@1,17,-1,-1,-1,1
378,T26,T10,6,10,38,1,-1,1,03T26@1,05T10@2,17,6,-1,-1,2
387,T10,T26,6,16,30,-1,-1,1,01T10@0,02T26@1,17,-1,-1,-1,1
118,T10,OTHER,6,7,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
88,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
127,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
446,T10,T26,7,15,30,-1,-1,2,00T10@0,03T26@1,17,-1,-1,-1,1
355,T26,T26,7,10,38,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
415,T10,T26,7,15,28,2,-1,2,01T10@0,02T26@1,17,7,-1,-1,1
546,T10,T26,7,10,11,-1,-1,6,00T10@0,03T26@1,17,-1,-1,-1,1
544,T10,T26,7,10,11,-1,-1,6,00T10@0,02T26@1,17,-1,-1,-1,1
443,T10,T26,7,15,30,-1,-1,2,00T10@0,02T26@1,17,-1,-1,-1,1
542,T10,T26,7,10,11,-1,-1,6,01T10@0,02T26@1,17,-1,-1,-1,1
528,T10,T26,7,10,11,6,-1,6,01T10@0,03T26@1,17,7,-1,-1,1
410,T10,T26,7,12,28,2,-1,2,00T10@0,03T26@1,17,7,-1,-1,1
239,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
243,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
55,T10,OTHER,7,3,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
435,T26,T10,7,34,26,2,-1,2,03T26@1,05T10@2,2,7,-1,-1,2
253,T26,OTHER,7,9,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
72,OTHER,T10,7,8,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
468,T10,T26,7,10,9,3,-1,3,00T10@0,02T26@1,17,7,-1,-1,1
291,T10,OTHER,7,5,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
393,T26,T10,7,10,40,-1,-1,1,03T26@1,05T10@2,17,-1,-1,-1,2
569,T10,T26,7,50,19,-1,-1,7,00T10@0,03T26@1,2,-1,-1,-1,1
181,T26,OTHER,7,2,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
120,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
451,T10,T26,7,10,9,3,-1,3,01T10@0,02T26@1,17,7,-1,-1,1
418,T10,T26,7,15,30,2,-1,2,01T10@0,03T26@1,17,7,-1,-1,1
135,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
574,T10,T26,7,42,19,-1,-1,7,01T10@0,03T26@1,2,-1,-1,-1,1
371,T26,T26,7,10,38,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
491,T10,T26,8,4,28,4,-1,4,00T10@0,02T26@1,17,8,-1,-1,1
438,T26,T10,8,35,26,-1,-1,2,03T26@1,05T10@2,2,-1,-1,-1,2
312,T10,OTHER,8,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
35,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
20,T26,OTHER,8,6,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
269,T26,OTHER,8,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
48,T10,OTHER,8,6,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
474,T10,T26,8,14,30,-1,-1,3,00T10@0,03T26@1,17,-1,-1,-1,1
454,T10,T26,8,14,28,3,-1,3,00T10@0,02T26@1,17,8,-1,-1,1
373,T26,T10,8,10,38,1,-1,1,03T26@1,05T10@2,17,8,-1,-1,2
457,T10,T26,8,16,28,3,-1,3,01T10@0,02T26@1,17,8,-1,-1,1
230,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
605,T10,T26,8,57,19,-1,-1,8,00T10@0,02T26@1,2,-1,-1,-1,1
461,T10,T26,8,15,30,3,-1,3,01T10@0,03T26@1,17,8,-1,-1,1
372,T26,T26,8,10,38,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
202,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
600,T10,T26,8,43,19,-1,-1,8,01T10@0,03T26@1,2,-1,-1,-1,1
570,T10,T26,8,10,11,-1,-1,7,01T10@0,03T26@1,17,-1,-1,-1,1
567,T10,T26,8,10,11,-1,-1,7,01T10@0,02T26@1,17,-1,-1,-1,1
365,T26,T26,8,10,38,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
487,T10,T26,8,10,9,4,-1,4,01T10@0,03T26@1,17,8,-1,-1,1
79,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
384,T26,T10,8,10,40,-1,-1,1,02T26@1,05T10@2,17,-1,-1,-1,2
575,T10,T26,8,10,11,-1,-1,7,00T10@0,03T26@1,17,-1,-1,-1,1
97,T10,OTHER,9,6,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
601,T10,T26,9,15,30,-1,-1,8,01T10@0,03T26@1,17,-1,-1,-1,1
50,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
323,T26,OTHER,9,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
339,T26,T10,9,10,38,1,-1,1,02T26@1,05T10@2,17,9,-1,-1,2
215,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
477,T10,T26,9,15,30,4,-1,4,00T10@0,03T26@1,17,9,-1,-1,1
216,OTHER,T10,9,6,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
529,T10,T26,9,15,28,6,-1,6,01T10@0,02T26@1,17,9,-1,-1,1
225,T26,OTHER,9,4,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
406,T26,T10,9,10,40,-1,-1,1,02T26@1,05T10@2,17,-1,-1,-1,2
564,T10,T26,9,15,30,7,-1,7,01T10@0,03T26@1,17,9,-1,-1,1
606,T10,T26,9,15,30,-1,-1,8,01T10@0,02T26@1,17,-1,-1,-1,1
376,T26,T26,9,10,38,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
485,T10,T26,9,15,30,4,-1,4,00T10@0,02T26@1,17,9,-1,-1,1
85,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
632,T10,T26,9,61,19,-1,-1,9,01T10@0,02T26@1,2,-1,-1,-1,1
630,T10,T26,9,59,19,-1,-1,9,00T10@0,03T26@1,2,-1,-1,-1,1
420,T26,T10,9,31,26,2,-1,2,02T26@1,05T10@2,2,9,-1,-1,2
503,T10,T26,9,15,28,5,-1,5,01T10@0,03T26@1,17,9,-1,-1,1
374,T26,T26,9,10,38,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
493,T10,T26,9,15,28,4,-1,4,01T10@0,03T26@1,17,9,-1,-1,1
310,T10,OTHER,9,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
131,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
424,T26,T10,10,10,40,2,-1,2,03T26@1,05T10@2,17,10,-1,-1,2
329,T26,OTHER,10,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
611,T10,T26,10,10,11,9,-1,9,00T10@0,03T26@1,17,10,-1,-1,1
319,T10,OTHER,10,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
603,T26,T10,10,6,13,-1,-1,8,02T26@1,05T10@2,17,-1,-1,-1,2
459,T10,T26,10,13,28,3,-1,3,00T10@0,03T26@1,17,10,-1,-1,1
620,T10,T26,10,10,11,9,-1,9,01T10@0,03T26@1,17,10,-1,-1,1
488,T26,T10,10,6,14,4,-1,4,03T26@1,05T10@2,17,10,-1,-1,2
655,T10,T26,10,37,19,-1,-1,10,00T10@0,02T26@1,2,-1,-1,-1,1
618,T10,T26,10,10,11,9,-1,9,00T10@0,02T26@1,17,10,-1,-1,1
334,T26,T10,10,10,38,1,-1,1,03T26@1,05T10@2,17,10,-1,-1,2
238,T10,OTHER,10,5,35,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
25,OTHER,T10,10,5,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
411,T10,T26,10,13,28,2,-1,2,00T10@0,02T26@1,17,10,-1,-1,1
94,T26,OTHER,10,4,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
516,T10,T26,10,15,30,5,-1,5,00T10@0,03T26@1,17,10,-1,-1,1
519,T10,T26,10,14,30,5,-1,5,01T10@0,02T26@1,17,10,-1,-1,1
437,T26,T10,10,25,26,-1,-1,2,02T26@1,05T10@2,2,-1,-1,-1,2
163,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
466,T26,T10,10,6,14,3,-1,3,02T26@1,05T10@2,17,10,-1,-1,2
359,T26,T26,10,10,38,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
2,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
36,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
615,T10,T26,10,10,11,9,-1,9,01T10@0,02T26@1,17,10,-1,-1,1
507,T10,T26,10,4,28,5,-1,5,00T10@0,03T26@1,17,10,-1,-1,1
146,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
531,T10,T26,10,4,28,6,-1,6,00T10@0,02T26@1,17,10,-1,-1,1
324,T10,OTHER,10,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
396,T26,T26,10,10,38,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
515,T10,T26,10,15,30,5,-1,5,00T10@0,02T26@1,17,10,-1,-1,1
506,T10,T26,10,14,28,5,-1,5,01T10@0,03T26@1,17,10,-1,-1,1
657,T10,T26,10,53,19,-1,-1,10,01T10@0,03T26@1,2,-1,-1,-1,1
571,T26,T10,11,5,14,-1,-1,7,02T26@1,05T10@2,17,-1,-1,-1,2
514,T26,T10,11,6,14,5,-1,5,03T26@1,05T10@2,17,11,-1,-1,2
401,T26,T26,11,10,38,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
70,T26,OTHER,11,3,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
287,T10,OTHER,11,7,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
301,T26,OTHER,11,7,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
656,T10,T26,11,10,11,-1,-1,10,00T10@0,03T26@1,17,-1,-1,-1,1
520,T26,T10,11,6,14,-1,-1,5,02T26@1,05T10@2,17,-1,-1,-1,2
527,T10,T26,11,14,30,6,-1,6,01T10@0,03T26@1,17,11,-1,-1,1
349,T26,T10,11,10,38,1,-1,1,03T26@1,05T10@2,17,11,-1,-1,2
573,T26,T10,11,5,14,-1,-1,7,03T26@1,05T10@2,17,-1,-1,-1,2
563,T10,T26,11,10,9,7,-1,7,00T10@0,02T26@1,17,11,-1,-1,1
115,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
554,T10,T26,11,14,30,7,-1,7,01T10@0,03T26@1,17,11,-1,-1,1
111,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
28,OTHER,T10,11,5,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
352,T26,T26,11,10,38,1,-1,1,02T26@1,04T26@2,17,11,-1,-1,2
599,T10,T26,11,14,30,-1,-1,8,01T10@0,03T26@1,17,-1,-1,-1,1
545,T26,T10,11,6,14,-1,-1,6,02T26@1,05T10@2,17,-1,-1,-1,2
681,T10,T26,11,34,19,-1,-1,11,01T10@0,02T26@1,2,-1,-1,-1,1
427,T26,T10,11,26,26,2,-1,2,02T26@1,05T10@2,2,11,-1,-1,2
200,T10,OTHER,11,3,35,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
535,T10,T26,11,15,30,6,-1,6,00T10@0,02T26@1,17,11,-1,-1,1
213,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
602,T10,T26,11,14,30,-1,-1,8,01T10@0,02T26@1,17,-1,-1,-1,1
533,T10,T26,11,16,28,6,-1,6,00T10@0,03T26@1,17,11,-1,-1,1
219,OTHER,T10,11,7,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
679,T10,T26,11,16,19,-1,-1,11,00T10@0,03T26@1,2,-1,-1,-1,1
654,T10,T26,11,10,11,-1,-1,10,01T10@0,02T26@1,17,-1,-1,-1,1
207,T26,OTHER,12,4,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
584,T10,T26,12,10,9,8,-1,8,01T10@0,02T26@1,17,12,-1,-1,1
583,T10,T26,12,10,9,8,-1,8,00T10@0,02T26@1,17,12,-1,-1,1
422,T26,T26,12,10,38,2,-1,2,02T26@1,04T26@2,17,12,-1,-1,2
638,T26,T10,12,1,14,10,-1,10,03T26@1,05T10@2,17,12,-1,-1,2
572,T26,T10,12,6,14,-1,-1,7,02T26@1,05T10@2,17,-1,-1,-1,2
582,T10,T26,12,10,9,8,-1,8,00T10@0,03T26@1,17,12,-1,-1,1
68,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
597,T10,T26,12,11,28,8,-1,8,00T10@0,03T26@1,17,12,-1,-1,1
223,T10,OTHER,12,2,35,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
77,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
547,T10,T26,12,17,30,7,-1,7,01T10@0,03T26@1,17,12,-1,-1,1
430,T26,T26,12,10,38,2,-1,2,03T26@1,04T26@2,17,12,-1,-1,2
147,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
187,T26,OTHER,12,4,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
117,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
543,T26,T10,12,6,14,-1,-1,6,02T26@1,05T10@2,17,-1,-1,-1,2
325,T26,OTHER,12,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
581,T10,T26,12,10,9,8,-1,8,01T10@0,03T26@1,17,12,-1,-1,1
499,T26,T10,12,6,12,-1,-1,4,02T26@1,05T10@2,17,-1,-1,-1,2
631,T26,T10,12,5,14,-1,-1,9,02T26@1,05T10@2,17,-1,-1,-1,2
610,T26,T10,12,5,14,9,-1,9,03T26@1,05T10@2,17,12,-1,-1,2
469,T26,T10,12,6,12,3,-1,3,02T26@1,05T10@2,17,12,-1,-1,2
447,T26,T10,12,25,26,-1,-1,2,02T26@1,05T10@2,2,-1,-1,-1,2
21,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
13,T10,OTHER,12,6,35,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
568,T10,T26,12,17,30,-1,-1,7,01T10@0,02T26@1,17,-1,-1,-1,1
463,T26,T26,13,10,38,3,-1,3,03T26@1,04T26@2,17,13,-1,-1,2
