index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,73,0,0,0,10.000000000000002,20,10.0,25.388415755718864,77,23.467532467532468,33.11232908404451,18,35.666666666666664,47.798167575495825,70,51.85714285714285,48.99999999999999,9,49.0,1.0,209504,0.0,0.0,29,0,0,6,0,0.0,38,44,66,327.0,237.0,24,49,66,6720,1.7242578752338886,19.089816404506568
11,66,0,0,0,10.000000000000002,20,10.0,26.068815187432566,27,31.0,35.6927243882891,80,41.725,47.13313514095507,49,44.755102040816325,49.0,10,49.0,1.0,204890,0.0,0.0,29,0,0,3,0,0.0,32,35,58,273.0,238.0,16,50,58,7058,1.875099236145616,20.96491564065218
12,58,0,0,0,10.000000000000002,20,10.0,26.88926442259991,40,31.0,35.30325447667108,91,34.27472527472528,48.020978022383545,40,52.5,49.0,11,49.0,1.0,202044,0.0,0.0,29,0,0,4,0,0.0,29,33,69,240.0,264.0,15,43,69,7198,1.5662449933588505,22.53116063401103
13,69,0,0,0,10.000000000000002,20,10.0,27.702314856276196,77,29.98701298701299,36.05334670734256,25,45.0,48.412677566103156,60,49.83333333333334,49.0,10,49.0,1.0,196142,0.0,0.0,29,0,0,4,0,0.0,33,37,58,261.0,243.0,17,52,58,7114,2.013895079493522,24.545055713504553
14,58,0,0,0,10.000000000000002,20,10.0,27.702314856276196,0,,36.63600462966265,59,39.50847457627118,49.01163435931236,30,54.0,49.0,10,49.0,1.0,194937,0.0,0.0,22,0,0,1,0,0.0,33,34,62,240.0,218.0,15,43,62,4641,1.474200615659356,26.01925632916391
15,62,0,0,0,10.000000000000002,20,10.0,28.114095944418093,55,30.09090909090909,36.54996043525117,162,36.38271604938272,49.69528250891371,40,54.0,49.00000000000001,9,49.0,1.0,185462,0.0,0.0,29,0,0,2,0,0.0,30,32,58,204.0,266.0,13,49,58,10350,1.560364954173565,27.579621283337477
16,58,0,0,0,10.000000000000002,20,10.0,28.36413234340595,50,29.8,36.54996043525117,0,,48.5595123450618,31,38.935483870967744,49.0,10,49.0,1.0,184270,0.0,0.0,24,0,0,6,0,0.0,28,34,64,192.0,267.0,14,44,64,3387,1.384063147008419,28.963684430345893
17,64,0,0,0,10.000000000000002,20,10.0,28.71676172394897,60,30.5,37.02749757321768,38,42.42105263157895,47.505797347062206,88,44.34090909090909,49.0,10,49.0,1.0,178392,0.0,0.0,34,0,0,3,0,0.0,33,36,71,294.0,273.0,18,46,71,8034,2.2539762370288368,31.21766066737473
18,71,0,0,0,10.000000000000002,20,10.0,28.49838992631707,47,26.97872340425532,38.5804261985729,131,43.564885496183216,48.58753087217006,80,52.875,49.0,11,49.0,1.0,167942,0.0,0.0,35,0,0,11,0,0.0,31,42,72,354.0,235.0,23,48,72,11944,2.0529402121901508,33.270600879564874
19,72,0,0,0,10.000000000000002,20,10.0,28.405641135136317,40,27.625,37.749434549656975,102,33.70588235294118,49.03091656459957,50,52.2,49.0,20,49.0,1.0,162903,0.0,0.0,33,0,0,8,0,0.0,29,37,76,311.0,237.0,19,53,76,8333,1.65292058698833,34.92352146655321
20,76,0,0,0,10.000000000000002,20,10.0,28.162465710958987,15,22.66666666666667,37.20996888555565,50,31.4,49.445939780576964,40,53.25,49.0,20,49.0,1.0,161443,0.0,0.0,27,0,0,9,0,0.0,33,42,69,333.0,300.0,21,55,69,5220,1.84952281601727,36.773044282570474
21,69,0,0,0,10.000000000000002,20,10.0,28.285763757090567,55,29.0,36.78324867986493,83,34.06024096385542,49.97070755104638,70,52.714285714285715,49.00000000000001,20,49.0,1.0,154360,0.0,0.0,33,0,0,0,0,0.0,31,31,68,201.0,317.0,12,57,68,9292,1.3813595864921808,38.154403869062655
22,68,0,0,0,10.000000000000002,20,10.0,28.469316973458824,56,29.57142857142857,37.466407521734716,50,45.0,49.49930807837514,50,45.8,49.0,20,49.0,1.0,150971,0.0,0.0,33,0,0,4,0,0.0,36,40,69,282.0,282.0,19,49,69,7376,1.5417940448969605,39.696197913959615
23,69,0,0,0,10.000000000000002,20,10.0,28.492326525271416,16,29.0,37.42552501852514,52,37.0,49.64283461836368,20,52.5,48.99999999999999,20,49.0,1.0,150167,0.0,0.0,27,0,0,0,0,0.0,34,34,66,234.0,317.0,13,56,66,4618,1.3874018657952547,41.083599779754884
24,66,0,0,0,10.000000000000002,20,10.0,28.726551991314025,87,29.62068965517241,37.96193428754724,63,42.507936507936506,49.773229790961075,40,51.0,48.99999999999999,20,49.0,1.0,144784,0.0,0.0,34,0,0,5,0,0.0,31,36,68,312.0,291.0,19,47,68,8475,1.5888222511857748,42.672422030940645
25,68,0,0,0,10.000000000000002,20,10.0,28.13753965837769,74,25.135135135135137,37.131325622146505,154,34.23376623376623,50.26906273242693,90,52.33333333333334,48.99999999999999,20,49.0,1.0,128522,0.0,0.0,40,0,0,5,0,0.0,36,41,68,351.0,302.0,22,46,68,13022,1.661093769595027,44.33351580053568
26,68,0,0,0,10.000000000000002,20,10.0,28.025175212807397,25,26.2,36.308915022320534,70,29.0,50.53933364176375,50,52.8,49.0,20,49.0,1.0,125772,0.0,0.0,31,0,0,8,0,0.0,32,40,54,327.0,279.0,19,49,54,6505,1.4856534861028194,45.8191692866385
27,54,0,0,0,10.000000000000002,20,10.0,27.89306083790553,35,26.42857142857143,36.70826482528739,30,45.0,50.71547557554489,50,52.2,49.0,20,49.0,1.0,123737,0.0,0.0,31,0,0,6,0,0.0,26,32,57,186.0,186.0,12,42,57,6065,1.745520003139973,47.56468928977847
28,57,0,0,0,10.000000000000002,20,10.0,28.20732578313246,50,30.6,37.589534799020576,80,44.0625,50.866348918503505,30,53.0,49.0,20,49.0,1.0,118627,0.0,0.0,30,0,0,4,0,0.0,26,30,61,216.0,195.0,12,45,61,7825,1.3284251801669598,48.89311446994543
29,61,0,0,0,10.000000000000002,20,10.0,28.360052522064404,30,30.33333333333333,37.670354126005705,29,39.3448275862069,51.14244559172886,50,53.4,48.99999999999999,20,49.0,1.0,117737,0.0,0.0,29,0,0,6,0,0.0,25,31,69,201.0,266.0,12,49,69,5901,1.4235747680068016,50.316689237952225
30,69,0,0,0,10.000000000000002,20,10.0,28.376637957047677,10,29.0,38.191514439716066,50,44.1,51.26825336097188,30,53.0,48.99999999999999,20,49.0,1.0,117257,0.0,0.0,26,0,0,5,0,0.0,33,38,68,273.0,232.0,16,53,68,5265,1.5027521476149561,51.81944138556719
31,68,0,0,0,10.000000000000002,20,10.0,27.66327527942097,81,24.604938271604933,38.64478120669746,75,42.0,51.23835811684185,50,51.0,48.99999999999999,20,49.0,1.0,111653,0.0,0.0,33,0,0,4,0,0.0,28,32,66,237.0,279.0,14,54,66,8873,1.4306678660213947,53.250109251588576
32,66,0,0,0,10.000000000000002,20,10.0,27.780354812174085,37,29.0,38.81334123940728,30,42.0,51.272206436752796,60,51.5,48.99999999999999,20,49.0,1.0,108754,0.0,0.0,30,0,0,4,0,0.0,31,35,64,255.0,273.0,15,51,64,6603,1.2865921761840582,54.536701427772634
33,64,0,0,0,10.000000000000002,20,10.0,27.963783289020572,48,29.41666666666667,39.25890818595157,60,43.25,51.363673981692685,60,52.0,48.99999999999999,20,49.0,1.0,106032,0.0,0.0,32,0,0,1,0,0.0,32,33,62,219.0,242.0,13,51,62,8307,1.2904260121285915,55.827127439901226
34,62,0,0,0,10.000000000000002,20,10.0,28.06424428556407,20,30.0,39.470595116605814,45,42.0,51.51339423392153,50,52.8,48.99999999999999,20,49.0,1.0,103027,0.0,0.0,28,0,0,10,0,0.0,29,39,57,231.0,195.0,17,45,57,6310,1.2181087192147972,57.04523615911603
35,57,0,0,0,10.0,20,10.0,28.166989998299695,45,29.0,39.93527314063938,57,44.21052631578947,51.64694187285179,50,52.8,48.99999999999999,20,49.0,1.0,100577,0.0,0.0,30,0,0,1,0,0.0,30,31,64,183.0,195.0,11,46,64,7645,1.7292082644999027,58.77444442361593
36,64,0,0,0,10.0,20,10.0,28.166989998299695,0,,40.222740173488056,34,44.647058823529406,51.87222279715269,60,53.5,48.99999999999999,20,49.0,1.0,98365,0.0,0.0,28,0,0,6,0,0.0,27,33,65,168.0,232.0,11,53,65,5908,1.5094733312726019,60.283917754888535
37,65,0,0,0,10.0,20,10.0,28.166989998299695,0,,40.67268995672626,54,44.851851851851855,51.98604649888588,40,53.25,49.0,20,49.0,1.0,96284,0.0,0.0,28,0,0,3,0,0.0,25,28,69,291.0,264.0,17,48,69,5732,1.4087252877652643,61.6926430426538
38,69,0,0,0,10.0,20,10.0,28.298807836279696,18,31.0,40.36940591345827,64,38.0,51.987735234661216,60,52.0,49.0,20,49.0,1.0,91726,0.0,0.0,30,0,0,12,0,0.0,21,33,61,370.0,268.0,24,45,61,7290,1.5741719845682385,63.266815027222044
39,61,0,0,0,10.0,20,10.0,28.322170001622357,12,29.0,40.76268503783073,49,44.836734693877546,52.0086046535794,80,52.125,48.99999999999999,20,49.0,1.0,88197,0.0,0.0,33,0,0,5,0,0.0,22,27,57,219.0,262.0,18,43,57,7895,1.4256277084350586,64.6924427356571
40,57,0,0,0,9.999999999999998,20,10.0,28.60092139502704,46,30.56521739130435,40.802051056395115,39,41.307692307692314,51.988462800669964,40,51.75,49.0,20,49.0,1.0,86918,0.0,0.0,30,0,0,6,0,0.0,18,24,60,210.0,260.0,15,42,60,6267,1.409119950607419,66.1015626862645
41,60,0,0,0,9.999999999999998,20,10.0,28.60092139502704,0,,40.802051056395115,0,,51.00950385516396,51,42.13725490196079,49.0,20,49.0,1.0,86206,0.0,0.0,22,0,0,13,0,0.0,6,19,70,267.0,228.0,19,41,70,3329,1.5556798968464136,67.65724258311093
42,70,0,0,0,9.999999999999998,20,10.0,28.743184908038057,21,31.0,40.88008174335189,16,43.25,51.18439488425689,50,52.8,49.0,20,49.0,1.0,85182,0.0,0.0,29,0,0,8,0,0.0,9,17,76,276.0,263.0,17,53,76,5163,2.0187685247510667,69.676011107862
43,76,0,0,0,9.999999999999998,20,10.0,28.811839014220592,10,31.0,40.9892392822331,29,42.68965517241379,51.45122081486521,60,53.5,48.99999999999999,20,49.0,1.0,83762,0.0,0.0,32,0,0,8,0,0.0,9,17,72,276.0,278.0,17,59,72,5938,1.667470837011933,71.34348194487393
44,72,0,0,0,9.999999999999998,20,10.0,29.097025562957626,58,30.551724137931036,38.92565665691886,96,29.625,51.44179347700161,10,51.0,49.0,20,49.0,1.0,82165,0.0,0.0,32,0,0,16,0,0.0,7,23,82,354.0,267.0,23,49,82,6306,1.6430937852710483,72.98657573014499
45,82,0,0,0,10.0,20,10.0,29.396786668387843,82,30.560975609756103,39.22797305098005,27,44.555555555555564,51.39584675522024,50,51.0,49.0,20,49.0,0.975,77724,0.0,0.0,32,0,0,15,0,0.0,10,25,75,393.0,306.0,25,57,75,7439,1.6892139706760645,74.67578970082104
46,75,0,0,0,10.0,20,10.0,29.351876860059036,46,29.0,37.74238126465484,30,15.333333333333336,51.40853057126378,60,51.5,49.0,20,49.0,0.9875,74666,0.0,0.0,31,0,0,4,0,0.0,6,10,64,165.0,251.0,10,65,64,6064,1.1160934418439863,75.79188314266503
47,64,0,0,0,10.0,20,10.0,28.918886807183267,20,21.0,37.31319523648674,14,24.0,51.26967027928873,80,50.5,49.0,20,49.0,1.0,71620,0.0,0.0,34,0,0,6,1,0.6314285714285715,1,7,63,126.0,198.0,7,57,63,5626,0.9366885479539632,76.72857169061898
48,63,0,0,0,10.0,20,10.0,28.082373665040397,66,23.681818181818183,37.798628097694454,34,43.558823529411775,51.43313722164941,30,54.0,49.0,20,49.0,1.0,69232,0.0,0.0,28,0,0,2,0,0.0,1,3,60,39.0,208.0,3,60,60,5844,0.7284591253846884,77.45703081600368
49,60,0,0,0,10.0,20,10.0,27.748976144902603,16,20.0,37.798628097694454,0,,50.75258860844582,61,45.72131147540984,49.0,20,49.0,1.0,68099,0.0,0.0,26,0,0,0,1,0.4568627450980392,0,0,62,0.0,176.0,0,60,62,3779,0.5134457778185606,77.97047659382223
50,62,0,0,0,10.0,20,10.0,27.90838723968615,18,31.0,38.273760590293655,29,44.72413793103448,50.821568843264075,10,54.0,49.0,20,49.0,1.0,68335,0.0,0.0,24,0,0,1,0,0.0,3,4,64,72.0,204.0,4,58,64,3575,0.6665756236761808,78.63705221749842
51,64,0,0,0,10.000000000000002,20,10.0,27.940457447689038,10,29.0,38.41510861216623,15,42.0,50.840402743864935,50,51.0,49.0,20,49.0,1.0,56140,0.0,0.0,25,0,0,2,4,19.539215686274513,0,2,55,36.0,182.0,2,62,55,2610,1.0775888413190842,79.7146410588175
52,55,0,6,1,10.000000000000002,20,10.0,28.005391544792534,20,29.0,37.74782710337334,10,14.0,50.84406048732094,10,51.0,49.0,12,49.0,1.0,69356,0.0,0.1,24,0,0,2,1,29.05294117647059,0,2,42,6.0,155.0,2,53,42,2410,0.2466440461575985,79.96128510497509
53,42,1,0,0,10.000000000000002,20,10.0,28.11349675681241,11,31.0,37.74782710337334,0,,50.85161762982438,20,51.0,49.00000000000001,8,49.0,1.0,69548,0.0,0.1,25,0,0,2,0,0.0,0,2,32,6.0,120.0,2,40,32,2541,0.19378450140357015,80.15506960637867
54,32,2,0,0,10.000000000000002,0,,28.21504887121905,10,31.0,37.74782710337334,0,,50.85550784132365,10,51.0,49.00000000000001,8,49.0,0.975,69940,0.0,0.1,13,0,0,1,0,0.0,0,1,22,3.0,93.0,1,31,22,1800,0.12866342067718506,80.28373302705586
55,22,2,0,0,10.000000000000002,0,,28.21504887121905,0,,37.89611451491693,8,44.0,50.85550784132365,0,,49.0,9,49.0,0.75,70381,0.0,0.1,11,0,0,0,0,0.0,0,0,11,0.0,66.0,0,22,11,1332,0.07355166599154472,80.3572846930474
56,11,0,0,0,10.000000000000002,0,,28.21504887121905,0,,37.89611451491693,0,,50.85550784132365,0,,49.0,10,49.0,0.75,70871,0.0,0.1,9,0,0,0,0,0.0,0,0,4,0.0,33.0,0,11,4,980,0.04478689469397068,80.40207158774137
57,4,0,0,0,10.000000000000002,0,,28.21504887121905,0,,37.89611451491693,0,,50.85550784132365,0,,49.0,11,49.0,0.75,71410,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,980,0.010726254433393478,80.41279784217477
