index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T23,T23,3,5,18,1,-1,1,03T23@1,04T23@2,13,3,-1,-1,2
330,T37,T23,3,19,31,-1,-1,2,00T37@0,03T23@1,12,-1,-1,-1,1
145,T23,OTHER,3,3,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
88,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
103,T23,OTHER,3,1,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
98,T23,OTHER,3,3,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
160,OTHER,T32,3,5,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
260,T23,T23,3,1,24,1,-1,1,03T23@1,04T23@2,7,3,-1,-1,2
352,T32,T23,3,3,3,3,-1,3,01T32@0,03T23@1,16,3,-1,-1,1
69,OTHER,T32,3,3,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
235,T23,T35,3,8,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
198,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
181,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
47,OTHER,T32,3,4,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
175,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
366,T22,T35,3,34,27,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
251,T23,T35,3,2,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
226,T22,T35,3,5,40,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
12,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
252,T23,T35,3,7,3,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
356,T32,T23,3,7,3,3,-1,3,01T32@0,03T23@1,13,3,-1,-1,1
354,T32,T22,3,23,3,3,-1,3,01T32@0,02T22@1,2,3,-1,-1,1
61,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
353,T32,T22,3,5,3,3,-1,3,01T32@0,02T22@1,12,3,-1,-1,1
385,T32,T22,4,5,4,4,-1,4,01T32@0,02T22@1,14,4,-1,-1,1
221,T37,T23,4,8,30,1,-1,1,00T37@0,03T23@1,14,4,-1,-1,1
288,T37,T22,4,13,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
233,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
20,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
396,T22,T35,4,94,27,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
202,T35,OTHER,4,6,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
217,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
231,T23,T23,4,6,9,1,-1,1,03T23@1,04T23@2,6,4,-1,-1,2
115,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
397,T22,T23,4,11,25,-1,-1,4,02T22@1,04T23@2,11,-1,-1,-1,2
382,T32,T22,4,5,4,4,-1,4,01T32@0,02T22@1,14,4,-1,-1,1
381,T23,T35,4,5,1,4,-1,4,03T23@1,05T35@2,8,4,-1,-1,2
177,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
158,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
70,T23,OTHER,4,6,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
173,OTHER,T32,4,6,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
155,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
374,T32,T22,4,5,4,4,-1,4,01T32@0,02T22@1,14,4,-1,-1,1
93,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
333,T22,T35,4,10,15,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
255,T23,T23,4,4,6,1,-1,1,03T23@1,04T23@2,5,4,-1,-1,2
73,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
378,T32,T22,4,25,4,4,-1,4,01T32@0,02T22@1,2,4,-1,-1,1
343,T23,T35,4,7,6,3,-1,3,03T23@1,05T35@2,14,4,-1,-1,2
380,T32,T22,4,16,4,4,-1,4,01T32@0,02T22@1,2,4,-1,-1,1
417,T32,T22,5,6,5,5,-1,5,01T32@0,02T22@1,15,5,-1,-1,1
211,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,T37,T23,5,20,30,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
277,T23,T23,5,7,2,1,-1,1,03T23@1,04T23@2,11,5,-1,-1,2
208,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
151,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
229,T37,T23,5,15,27,1,-1,1,00T37@0,03T23@1,15,5,-1,-1,1
178,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
142,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
153,T23,OTHER,5,3,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
234,T23,T35,5,9,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
265,T37,T23,5,1,32,1,-1,1,00T37@0,03T23@1,11,5,-1,-1,1
189,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
207,T23,OTHER,5,3,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
131,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
419,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,2,5,-1,-1,1
410,T32,T22,5,15,5,5,-1,5,01T32@0,02T22@1,2,5,-1,-1,1
7,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
130,OTHER,T32,5,4,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
367,T22,T35,5,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
54,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
388,T23,T23,5,3,4,4,-1,4,03T23@1,04T23@2,12,5,-1,-1,2
426,T22,T35,5,59,27,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
394,T22,T35,5,12,13,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
319,T22,T35,5,8,13,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
318,T23,T35,5,2,5,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
421,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,15,5,-1,-1,1
420,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,15,5,-1,-1,1
376,T23,T35,5,11,1,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
11,T23,OTHER,5,4,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
399,T32,T22,5,5,5,5,-1,5,01T32@0,02T22@1,15,5,-1,-1,1
289,T37,T22,5,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
15,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
458,T22,T23,6,39,35,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
409,T23,T23,6,2,17,5,-1,5,03T23@1,04T23@2,13,6,-1,-1,2
29,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
172,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
228,T37,T22,6,17,25,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
280,T23,T23,6,5,13,1,-1,1,03T23@1,04T23@2,11,6,-1,-1,2
104,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
456,T32,T22,6,5,6,6,-1,6,01T32@0,02T22@1,15,6,-1,-1,1
459,T37,T23,6,10,16,-1,-1,6,00T37@0,03T23@1,8,-1,-1,-1,1
370,T37,T22,6,15,16,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
435,T32,T22,6,5,6,6,-1,6,01T32@0,02T22@1,15,6,-1,-1,1
43,T23,OTHER,6,1,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
32,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
379,T23,T23,6,1,9,4,-1,4,03T23@1,04T23@2,14,6,-1,-1,2
176,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
350,T23,T23,6,3,19,3,-1,3,03T23@1,04T23@2,11,6,-1,-1,2
340,T23,T35,6,6,2,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
216,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
147,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
270,T37,T22,6,10,23,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
269,T22,T23,6,1,52,1,-1,1,02T22@1,04T23@2,13,6,-1,-1,2
109,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,T23,OTHER,6,4,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
224,T23,T23,6,6,2,1,-1,1,03T23@1,04T23@2,16,6,-1,-1,2
203,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,T35,OTHER,6,6,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,T23,T23,6,3,15,1,-1,1,03T23@1,04T23@2,10,6,-1,-1,2
454,T32,T22,6,5,6,6,-1,6,01T32@0,02T22@1,15,6,-1,-1,1
76,T23,OTHER,6,2,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
439,T32,T22,6,6,6,6,-1,6,01T32@0,02T22@1,2,6,-1,-1,1
339,T22,T23,6,4,21,3,-1,3,02T22@1,04T23@2,15,6,-1,-1,2
199,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
442,T23,T23,7,7,19,6,-1,6,03T23@1,04T23@2,15,7,-1,-1,2
237,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
190,OTHER,T32,7,4,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
195,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
368,T22,T35,7,32,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
465,T32,T23,7,3,7,7,-1,7,01T32@0,03T23@1,15,7,-1,-1,1
133,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
287,T23,T35,7,10,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
279,T37,T23,7,14,30,1,-1,1,00T37@0,03T23@1,15,7,-1,-1,1
124,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T23,OTHER,7,4,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
117,OTHER,T32,7,4,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
106,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
413,T23,T23,7,2,2,5,-1,5,03T23@1,04T23@2,13,7,-1,-1,2
37,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
157,T23,OTHER,7,5,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
261,T23,T35,7,7,6,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
259,T22,T23,7,2,53,1,-1,1,02T22@1,04T23@2,10,7,-1,-1,2
256,T23,T23,7,2,27,1,-1,1,03T23@1,04T23@2,13,7,-1,-1,2
58,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
486,T32,T22,7,5,7,7,-1,7,01T32@0,02T22@1,16,7,-1,-1,1
171,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
481,T32,T22,7,5,7,7,-1,7,01T32@0,02T22@1,16,7,-1,-1,1
369,T37,T22,7,4,24,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
469,T32,T22,7,5,7,7,-1,7,01T32@0,02T22@1,16,7,-1,-1,1
214,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
227,T23,T35,7,11,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
414,T22,T23,8,8,25,5,-1,5,02T22@1,04T23@2,12,8,-1,-1,2
285,T23,T35,8,12,7,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
473,T23,T23,8,5,14,7,-1,7,03T23@1,04T23@2,12,8,-1,-1,2
362,T22,T23,8,1,50,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
500,T32,T22,8,5,8,8,-1,8,01T32@0,02T22@1,17,8,-1,-1,1
501,T23,T23,8,6,9,8,-1,8,03T23@1,04T23@2,14,8,-1,-1,2
329,T37,T22,8,20,23,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
514,T23,T23,8,4,6,8,-1,8,03T23@1,04T23@2,15,8,-1,-1,2
517,T32,T22,8,5,8,8,-1,8,01T32@0,02T22@1,17,8,-1,-1,1
321,T23,T35,8,7,4,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
518,T22,T35,8,44,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
519,T22,T23,8,16,53,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
521,T22,T23,8,2,24,-1,-1,8,02T22@1,04T23@2,14,-1,-1,-1,2
230,T22,T23,8,5,54,1,-1,1,02T22@1,04T23@2,6,8,-1,-1,2
524,T22,T23,8,5,23,-1,-1,8,02T22@1,04T23@2,13,-1,-1,-1,2
209,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
127,OTHER,T32,8,5,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
21,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
141,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
30,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
10,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
167,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
41,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
187,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
25,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
213,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
4,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
79,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,T23,OTHER,8,5,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
26,OTHER,T32,9,4,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
110,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
168,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,OTHER,T37,9,7,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
404,T23,T35,9,2,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
305,T22,T23,9,2,52,2,-1,2,02T22@1,04T23@2,11,9,-1,-1,2
395,T37,T23,9,10,32,-1,-1,4,00T37@0,03T23@1,13,-1,-1,-1,1
357,T22,T23,9,1,53,3,-1,3,02T22@1,04T23@2,13,9,-1,-1,2
549,T22,T35,9,47,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
150,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
544,T32,T22,9,5,9,9,-1,9,01T32@0,02T22@1,17,9,-1,-1,1
550,T22,T23,9,10,21,-1,-1,9,02T22@1,04T23@2,15,-1,-1,-1,2
523,T22,T23,9,8,42,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
123,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
85,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
236,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
191,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
82,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,T37,T22,9,15,23,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
9,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
120,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
40,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
39,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
322,T22,T23,9,7,27,2,-1,2,02T22@1,04T23@2,4,9,-1,-1,2
219,T23,T23,9,3,25,1,-1,1,03T23@1,04T23@2,10,9,-1,-1,2
56,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
126,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
351,T37,T23,10,6,31,3,-1,3,00T37@0,03T23@1,14,10,-1,-1,1
27,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
457,T37,T22,10,2,24,6,-1,6,00T37@0,02T22@1,17,10,-1,-1,1
66,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
478,T22,T23,10,6,53,7,-1,7,02T22@1,04T23@2,10,10,-1,-1,2
531,T23,T23,10,7,10,9,-1,9,03T23@1,04T23@2,14,10,-1,-1,2
301,T37,T23,10,8,30,2,-1,2,00T37@0,03T23@1,13,10,-1,-1,1
34,OTHER,T32,10,3,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
111,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
107,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
315,T22,T23,10,32,53,2,-1,2,02T22@1,04T23@2,10,10,-1,-1,2
99,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
51,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
295,T22,T23,10,5,54,2,-1,2,02T22@1,04T23@2,9,10,-1,-1,2
522,T37,T22,10,5,8,-1,-1,8,00T37@0,02T22@1,17,-1,-1,-1,1
490,T37,T22,10,2,24,7,-1,7,00T37@0,02T22@1,17,10,-1,-1,1
578,T37,T23,10,56,25,-1,-1,10,00T37@0,03T23@1,2,-1,-1,-1,1
574,T32,T22,10,5,10,10,-1,10,01T32@0,02T22@1,18,10,-1,-1,1
161,OTHER,T32,10,3,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
184,T23,OTHER,10,4,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
559,T32,T22,10,7,10,10,-1,10,01T32@0,02T22@1,2,10,-1,-1,1
433,T23,T35,10,3,6,6,-1,6,03T23@1,05T35@2,16,10,-1,-1,2
428,T32,T23,10,10,12,6,-1,6,01T32@0,03T23@1,19,10,-1,-1,1
572,T32,T22,10,5,10,10,-1,10,01T32@0,02T22@1,18,10,-1,-1,1
18,T23,OTHER,10,3,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
438,T22,T35,10,8,13,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
13,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
407,T22,T35,10,12,15,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
146,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
569,T32,T22,10,8,10,10,-1,10,01T32@0,02T22@1,18,10,-1,-1,1
582,T37,T23,10,26,19,-1,-1,10,00T37@0,03T23@1,2,-1,-1,-1,1
393,T37,T22,10,15,25,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
452,T37,T23,10,2,24,6,-1,6,00T37@0,03T23@1,17,10,-1,-1,1
