index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,5,0,0,0,10.0,10,10.0,12.524077149706645,0,,36.67673822572405,6,42.16666666666666,35.0,20,35.0,0.4166666666666667,69071,0.0,0.25,12,0,0,1,4,2533.722222222222,2,3,10,34.0,20.0,3,2,10,1053,0.3639830965548754,99.90023052692413
38,10,0,0,0,10.0,11,10.0,13.305619169332134,16,25.0,36.9072251857242,29,39.137931034482754,35.0,20,35.0,0.4166666666666667,68065,0.0,0.25,17,0,0,3,3,1900.291666666667,5,8,10,105.0,20.0,8,2,10,2345,0.462709404528141,100.36293993145227
39,10,0,0,0,10.0,12,10.0,13.305619169332134,0,,37.73069616308233,39,43.615384615384606,35.0,20,35.0,0.4166666666666667,66399,0.0,0.25,15,0,0,3,3,2743.5324074074074,6,9,7,124.0,3.0,9,1,7,2521,0.3167811743915081,100.67972110584377
40,7,0,0,0,9.999999999999998,13,10.0,13.543466910362756,19,16.42105263157895,38.062919926897614,16,44.0,35.0,20,35.0,0.4166666666666667,65755,0.0,0.25,15,0,0,1,3,2216.506944444445,3,4,8,45.0,9.0,4,3,8,1846,0.22228099219501016,100.90200209803879
41,8,0,0,0,9.999999999999998,10,10.0,14.307289062480626,16,25.0,38.02206066442287,50,37.8,35.0,20,35.0,0.4166666666666667,63390,0.0,0.25,18,0,0,2,4,2217.506944444445,4,6,5,81.0,6.0,6,2,5,3090,0.2657938953489065,101.1677959933877
42,5,0,0,0,9.999999999999998,11,10.0,15.077578241772141,21,23.0,37.49430999778029,32,32.71875,35.0,20,35.0,0.4166666666666667,62137,0.0,0.25,15,0,0,1,3,1520.8333333333335,4,5,7,61.0,0.0,5,0,7,2340,0.27248180843889713,101.4402778018266
43,7,0,0,0,9.999999999999998,10,10.0,15.077578241772141,0,,38.477773448215,28,48.64285714285714,35.0,20,35.0,0.4166666666666667,57551,0.0,0.25,10,0,0,3,7,3280.662195036745,3,6,7,89.0,3.0,6,1,7,800,0.28145406208932394,101.72173186391592
44,7,0,0,1,9.999999999999998,11,10.0,15.077578241772141,0,,38.253318444191365,36,36.47222222222222,35.0,10,35.0,0.4166666666666667,61061,0.0,0.375,10,0,0,1,11,2572.759280656707,4,5,4,70.0,6.0,5,2,4,777,0.15521720796823502,101.87694907188416
45,4,0,0,0,9.999999999999998,14,10.0,15.769981805732465,16,25.0,37.196866951340105,50,31.08,35.0,11,35.0,0.4166666666666667,59145,0.0,0.375,15,0,0,1,4,249.78459119496856,2,3,5,55.0,0.0,4,0,5,2479,0.09995215572416782,101.97690122760832
46,5,0,0,0,10.0,10,10.0,15.769981805732465,0,,37.624431625980506,31,41.83870967741935,35.0,9,35.0,0.4166666666666667,57170,0.0,0.375,9,0,0,0,5,47.570533769063175,2,2,2,36.0,9.0,2,3,2,1712,0.22790049575269225,102.20480172336102
47,2,0,0,0,10.000000000000002,1,10.0,16.950807322814928,34,24.117647058823533,37.66300913756304,5,40.0,35.0,9,35.0,0.4166666666666667,57058,0.0,0.375,7,0,0,1,6,88.1650119858818,1,2,0,21.0,0.0,2,0,0,1345,0.018617896363139156,102.22341961972415
48,0,0,0,0,10.000000000000002,0,,16.950807322814928,0,,36.22883961689213,63,29.920634920634924,35.0,10,35.0,0.4166666666666667,55493,0.0,0.375,8,0,0,0,5,317.638,0,0,0,0.0,0.0,0,0,0,2235,0.006178956478834152,102.229598576203
49,0,0,0,0,10.0,4,10.0,16.950807322814928,0,,36.640440113612186,25,41.68,35.0,11,35.0,0.4166666666666667,54756,0.0,0.375,8,0,0,0,4,727.6990740740739,0,0,0,0.0,0.0,0,0,0,1467,0.0058088451623916635,102.23540742136538
50,0,0,0,0,10.0,0,,16.950807322814928,0,,36.67392567746934,3,40.0,35.0,13,35.0,0.4166666666666667,54557,0.0,0.375,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,575,0.005364440381526947,102.24077186174692
51,0,0,0,0,10.0,0,,16.950807322814928,0,,36.83385530445217,20,39.0,35.0,11,35.0,0.2833333333333333,54320,0.0,0.375,4,0,0,0,4,53.15691823899371,0,0,0,0.0,0.0,0,0,0,1165,0.0048047397285699844,102.24557660147549
52,0,0,0,0,10.0,0,,16.950807322814928,0,,36.86972572585761,3,40.0,34.99999999999999,10,35.0,0.25,54188,0.0,0.375,5,0,0,0,5,380.76682692307685,0,0,0,0.0,0.0,0,0,0,470,0.0051403380930423745,102.25071693956852
