,balance,assets,bankrupt,agent_id,step
51,54023.0,0.0,False,02T19@1,65.0
52,54023.0,0.0,False,02T19@1,70.0
53,54023.0,0.0,False,02T19@1,75.0
54,54023.0,0.0,False,02T19@1,80.0
55,54023.0,0.0,False,02T19@1,85.0
56,54023.0,0.0,False,02T19@1,90.0
57,54023.0,0.0,False,03T20@1,0.0
58,54023.0,0.0,False,03T20@1,5.0
59,54023.0,0.0,False,03T20@1,10.0
60,54023.0,0.0,False,03T20@1,15.0
61,54023.0,0.0,False,03T20@1,20.0
62,54023.0,0.0,False,03T20@1,25.0
63,54023.0,0.0,False,03T20@1,30.0
64,54023.0,0.0,False,03T20@1,35.0
65,54023.0,0.0,False,03T20@1,40.0
66,54023.0,0.0,False,03T20@1,45.0
67,54023.0,0.0,False,03T20@1,50.0
68,54023.0,0.0,False,03T20@1,55.0
69,54023.0,0.0,False,03T20@1,60.0
70,54023.0,0.0,False,03T20@1,65.0
71,54023.0,0.0,False,03T20@1,70.0
72,54023.0,0.0,False,03T20@1,75.0
73,54023.0,0.0,False,03T20@1,80.0
74,54023.0,0.0,False,03T20@1,85.0
75,54023.0,0.0,False,03T20@1,90.0
76,73369.0,0.0,False,04T19@2,0.0
77,72937.0,0.0,False,04T19@2,5.0
78,72042.0,0.0,False,04T19@2,10.0
79,71138.0,0.0,False,04T19@2,15.0
80,70191.0,0.0,False,04T19@2,20.0
81,69377.0,0.0,False,04T19@2,25.0
82,68290.0,0.0,False,04T19@2,30.0
83,67418.0,0.0,False,04T19@2,35.0
84,66532.0,0.0,False,04T19@2,40.0
85,65425.0,0.0,False,04T19@2,45.0
86,64349.0,0.0,False,04T19@2,50.0
87,63468.0,0.0,False,04T19@2,55.0
88,62352.0,0.0,False,04T19@2,60.0
89,61395.0,0.0,False,04T19@2,65.0
90,60535.0,0.0,False,04T19@2,70.0
91,60035.0,0.0,False,04T19@2,75.0
92,59306.0,0.0,False,04T19@2,80.0
93,58487.0,0.0,False,04T19@2,85.0
94,57894.0,0.0,False,04T19@2,90.0
95,73369.0,0.0,False,05T20@2,0.0
96,72847.0,0.0,False,05T20@2,5.0
97,71951.0,0.0,False,05T20@2,10.0
98,71212.0,0.0,False,05T20@2,15.0
99,70449.0,0.0,False,05T20@2,20.0
100,69538.0,0.0,False,05T20@2,25.0
101,68920.0,0.0,False,05T20@2,30.0
102,68100.0,0.0,False,05T20@2,35.0
103,67302.0,0.0,False,05T20@2,40.0
104,66664.0,0.0,False,05T20@2,45.0
105,66005.0,0.0,False,05T20@2,50.0
106,65110.0,0.0,False,05T20@2,55.0
107,64468.0,0.0,False,05T20@2,60.0
108,63710.0,0.0,False,05T20@2,65.0
109,62923.0,0.0,False,05T20@2,70.0
110,61595.0,0.0,False,05T20@2,75.0
111,60618.0,0.0,False,05T20@2,80.0
112,59803.0,0.0,False,05T20@2,85.0
113,58605.0,0.0,False,05T20@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
