index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
96,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
399,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
83,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
310,T37,OTHER,3,4,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
386,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
312,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
460,T35,T37,3,5,15,1,-1,1,03T35@1,04T37@2,18,3,-1,-1,2
557,T35,T37,3,6,14,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
219,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
211,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
522,T35,T35,3,16,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
462,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
63,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
419,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
431,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
241,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
440,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
488,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
442,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
417,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
272,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
395,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
32,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
461,T35,T37,4,6,15,1,-1,1,03T35@1,04T37@2,18,4,-1,-1,2
581,T35,T37,4,8,14,-1,-1,4,03T35@1,04T37@2,18,-1,-1,-1,2
202,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
41,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
321,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
33,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
568,T35,T35,4,4,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
456,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
322,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
582,T35,T35,5,2,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
199,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
536,T35,T35,5,11,11,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
252,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
455,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
493,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
3,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,T35,T35,5,16,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
587,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
47,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
61,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
78,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
605,T35,T37,5,6,14,-1,-1,5,03T35@1,04T37@2,18,-1,-1,-1,2
40,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
210,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
65,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
68,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
141,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
480,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
214,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
405,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
10,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
471,T22,T35,6,17,30,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
319,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
137,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
441,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
104,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
612,T35,T35,6,3,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
388,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
305,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
609,T35,T35,6,1,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
80,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
491,T35,T35,7,3,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
46,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
635,T35,T35,7,2,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
5,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
655,T35,T37,7,7,14,-1,-1,7,03T35@1,04T37@2,18,-1,-1,-1,2
407,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
43,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
304,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
297,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
652,T35,T35,7,29,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
515,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
617,T35,T35,7,11,11,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
147,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
506,T35,T35,7,17,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
547,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
277,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
200,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
197,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
379,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
466,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
383,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
8,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
387,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
13,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T35,T35,8,1,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
359,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
680,T35,T37,8,7,14,-1,-1,8,03T35@1,04T37@2,18,-1,-1,-1,2
398,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
29,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
54,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
302,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
275,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
444,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
421,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
255,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
368,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
287,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
320,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
313,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
424,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
282,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
659,T35,T35,9,17,9,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
58,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
521,T35,T35,9,31,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
696,T35,T35,9,2,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
186,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
138,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
263,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
150,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
520,T35,T35,10,7,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
469,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
27,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
626,T35,T37,10,9,15,6,-1,6,03T35@1,04T37@2,18,10,-1,-1,2
429,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
69,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
411,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
251,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
205,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
193,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
382,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
372,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
404,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
705,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
112,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
226,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
221,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
648,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
38,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
735,T35,T35,11,2,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
402,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
264,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
279,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
348,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
23,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
257,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
430,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
572,T35,T35,11,7,9,4,-1,4,00T35@0,03T35@1,18,11,-1,-1,1
687,T35,T35,11,18,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
76,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
392,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
377,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
746,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
182,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
178,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
518,T35,T35,11,7,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
369,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
385,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
370,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
618,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
49,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
93,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
435,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
374,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
289,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
2,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
218,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
300,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
661,T35,T35,12,5,15,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
443,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
39,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
153,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
356,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
235,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
470,T35,T35,12,5,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
238,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
128,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
260,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
165,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
4,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
140,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
318,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
134,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
800,T35,T37,13,7,14,-1,-1,13,03T35@1,04T37@2,18,-1,-1,-1,2
791,T35,T35,13,5,14,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
758,T35,T35,13,16,9,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
77,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
52,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
71,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
414,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
432,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
66,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
