index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T35,OTHER,3,6,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
200,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
292,T35,T35,3,10,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
156,T13,OTHER,3,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
131,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
154,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
125,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
252,T22,T36,3,18,27,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
238,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
188,T13,OTHER,3,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
256,T36,T35,3,5,37,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
194,T13,OTHER,3,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
184,T13,OTHER,4,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
321,T22,T35,4,23,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
222,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
99,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,T36,T35,4,5,37,1,-1,1,02T36@1,05T35@2,18,4,-1,-1,2
70,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
141,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
318,T35,T36,4,2,9,4,-1,4,00T35@0,02T36@1,18,4,-1,-1,1
209,T22,T36,4,12,25,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
196,T13,OTHER,4,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
224,T22,T36,4,1,9,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
46,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,T35,T35,4,11,12,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
38,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
240,T35,T36,4,1,9,1,-1,1,00T35@0,02T36@1,18,4,-1,-1,1
266,T35,T35,4,3,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
51,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,T13,OTHER,5,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
160,T13,OTHER,5,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
213,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
157,T13,OTHER,5,5,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
246,T35,T36,5,2,9,1,-1,1,00T35@0,02T36@1,18,5,-1,-1,1
145,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
218,T35,T35,5,13,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
226,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
319,T35,T35,5,13,12,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
58,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
241,T36,T35,5,13,14,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
75,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
71,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,T22,T36,5,2,9,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
230,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
172,T13,OTHER,6,5,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
353,T22,T35,6,31,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
66,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,T13,OTHER,6,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
62,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
341,T35,T35,6,3,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
181,T13,OTHER,6,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
207,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
122,T35,OTHER,6,7,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
247,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
242,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
219,T36,T35,6,5,37,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
126,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
52,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
206,T22,T36,6,9,26,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
118,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
162,T13,OTHER,7,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
177,T13,OTHER,7,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
168,T13,OTHER,7,7,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
265,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
309,T35,T36,7,1,9,4,-1,4,00T35@0,02T36@1,18,7,-1,-1,1
138,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
258,T36,T35,7,10,37,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
234,T22,T36,7,12,26,1,-1,1,01T22@0,02T36@1,18,7,-1,-1,1
107,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
232,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
22,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
291,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
298,T35,T36,7,26,17,3,-1,3,00T35@0,02T36@1,2,7,-1,-1,1
211,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
231,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
79,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,T35,T35,7,14,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
144,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
306,T35,T36,8,2,9,4,-1,4,00T35@0,02T36@1,18,8,-1,-1,1
186,T13,OTHER,8,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
215,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
288,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
324,T35,T35,8,12,14,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
289,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
169,T13,OTHER,8,5,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
285,T35,T36,8,23,17,3,-1,3,00T35@0,02T36@1,2,8,-1,-1,1
262,T35,T35,8,13,12,2,-1,2,03T35@1,05T35@2,18,8,-1,-1,2
0,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
109,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
28,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
400,T22,T36,9,2,9,9,-1,9,01T22@0,02T36@1,18,9,-1,-1,1
164,T13,OTHER,9,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
189,T13,OTHER,9,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
221,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
359,T35,T35,9,11,14,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
8,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
235,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
342,T35,T35,9,12,14,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
88,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
397,T22,T36,9,5,10,9,-1,9,01T22@0,02T36@1,18,9,-1,-1,1
54,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T13,OTHER,9,6,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
97,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
287,T35,T35,9,9,14,3,-1,3,03T35@1,05T35@2,18,9,-1,-1,2
391,T35,T36,9,2,9,9,-1,9,00T35@0,02T36@1,18,9,-1,-1,1
26,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
113,T35,OTHER,9,7,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T13,OTHER,10,5,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
92,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
179,T13,OTHER,10,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
95,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
384,T35,T35,10,10,12,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
416,T35,T36,10,2,9,10,-1,10,00T35@0,02T36@1,18,10,-1,-1,1
16,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
330,T36,T35,10,5,37,5,-1,5,02T36@1,05T35@2,18,10,-1,-1,2
325,T35,T35,10,8,14,5,-1,5,03T35@1,05T35@2,18,10,-1,-1,2
237,T22,T35,10,13,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
63,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
9,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,T22,T36,10,13,26,1,-1,1,01T22@0,02T36@1,18,10,-1,-1,1
244,T36,T35,10,5,38,1,-1,1,02T36@1,05T35@2,18,10,-1,-1,2
32,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
259,T35,T36,10,23,17,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
29,T35,OTHER,11,6,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
195,T13,OTHER,11,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
19,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
7,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
294,T35,T36,11,4,9,3,-1,3,00T35@0,02T36@1,18,11,-1,-1,1
254,T22,T35,11,12,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
350,T35,T35,11,11,12,6,-1,6,03T35@1,05T35@2,18,11,-1,-1,2
372,T35,T35,11,13,12,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
363,T35,T35,11,12,12,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
203,T22,T36,11,12,26,1,-1,1,01T22@0,02T36@1,18,11,-1,-1,1
395,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
274,T35,T36,11,22,17,2,-1,2,00T35@0,02T36@1,7,11,-1,-1,1
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
180,T13,OTHER,11,7,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
115,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
119,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
139,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
316,T35,T36,12,4,9,4,-1,4,00T35@0,02T36@1,18,12,-1,-1,1
151,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
64,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
114,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
283,T36,T35,12,17,36,3,-1,3,02T36@1,05T35@2,18,12,-1,-1,2
268,T35,T36,12,23,17,2,-1,2,00T35@0,02T36@1,2,12,-1,-1,1
117,T35,OTHER,12,6,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
415,T35,T35,12,11,14,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
286,T35,T36,12,5,8,3,-1,3,00T35@0,02T36@1,18,12,-1,-1,1
41,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
307,T35,T35,12,8,12,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
93,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
192,T13,OTHER,12,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
105,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
104,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
364,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
198,T13,OTHER,12,7,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
432,T35,T35,13,10,12,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
72,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
45,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
102,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
135,T35,OTHER,13,6,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
190,T13,OTHER,13,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
59,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
84,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
150,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
4,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
358,T36,T35,13,17,39,7,-1,7,02T36@1,05T35@2,18,13,-1,-1,2
171,T13,OTHER,13,4,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
295,T22,T36,13,12,26,3,-1,3,01T22@0,02T36@1,18,13,-1,-1,1
454,T35,T35,14,13,12,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
152,OTHER,T35,14,8,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
439,T35,T35,14,11,12,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
199,T13,OTHER,14,3,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
448,T35,T35,14,10,14,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
313,T22,T35,14,18,24,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
312,T36,T35,14,5,38,4,-1,4,02T36@1,05T35@2,18,14,-1,-1,2
396,T22,T35,14,13,25,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
185,T13,OTHER,14,6,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
389,T35,T35,14,13,14,9,-1,9,03T35@1,05T35@2,18,14,-1,-1,2
484,T35,T35,14,13,12,-1,-1,14,03T35@1,05T35@2,18,-1,-1,-1,2
111,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
165,T13,OTHER,14,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
36,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
23,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
30,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
401,T22,T36,14,13,25,9,-1,9,01T22@0,02T36@1,18,14,-1,-1,1
123,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
39,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
130,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
491,T35,T36,15,2,9,15,-1,15,00T35@0,02T36@1,18,15,-1,-1,1
409,T22,T35,15,10,25,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
153,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
197,T13,OTHER,15,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
10,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
431,T35,T35,15,8,12,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
329,T22,T35,15,18,24,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
76,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
33,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
80,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
182,T13,OTHER,15,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
345,T36,T35,15,18,36,6,-1,6,02T36@1,05T35@2,18,15,-1,-1,2
387,T36,T35,15,17,39,9,-1,9,02T36@1,05T35@2,18,15,-1,-1,2
167,T13,OTHER,15,6,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
112,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
411,T22,T36,15,10,25,10,-1,10,01T22@0,02T36@1,18,15,-1,-1,1
501,T22,T35,15,104,17,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
520,T22,T36,16,132,17,-1,-1,16,01T22@0,02T36@1,2,-1,-1,-1,1
427,T36,T35,16,15,39,11,-1,11,02T36@1,05T35@2,18,16,-1,-1,2
479,T35,T35,16,10,14,14,-1,14,03T35@1,05T35@2,18,16,-1,-1,2
17,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
15,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
339,T22,T35,16,12,26,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
425,T22,T35,16,11,25,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
418,T35,T35,16,5,12,10,-1,10,03T35@1,05T35@2,18,16,-1,-1,2
497,T35,T35,16,10,14,15,-1,15,03T35@1,05T35@2,18,16,-1,-1,2
137,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
344,T22,T36,16,12,26,6,-1,6,01T22@0,02T36@1,18,16,-1,-1,1
124,T35,OTHER,16,5,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
42,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
35,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
174,T13,OTHER,16,7,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
77,T35,OTHER,16,3,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
163,T13,OTHER,16,2,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
98,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
73,T35,OTHER,16,3,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
444,T22,T35,17,12,25,12,-1,12,01T22@0,03T35@1,18,17,-1,-1,1
12,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
14,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
18,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
94,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
48,T35,OTHER,17,3,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
455,T35,T35,17,14,14,13,-1,13,03T35@1,05T35@2,18,17,-1,-1,2
459,T35,T36,17,2,9,13,-1,13,00T35@0,02T36@1,18,17,-1,-1,1
511,T35,T35,17,11,14,16,-1,16,03T35@1,05T35@2,18,17,-1,-1,2
147,T35,OTHER,17,4,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
50,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
69,T35,OTHER,17,3,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
166,T13,OTHER,17,1,36,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
