index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,26,0,0,0,10.000000000000002,20,10.0,21.52941899557002,35,25.685714285714287,19.93611398230304,40,23.125,35.99999999999999,11,36.0,0.3333333333333333,245446,0.0,0.0,16,0,0,3,0,0.0,13,16,24,98.0,166.0,6,20,24,2420,0.9950875304639341,15.988693572580814
17,24,0,0,0,10.000000000000002,20,10.0,21.7705628363836,25,24.16,19.447952455362906,26,13.961538461538463,35.99999999999999,10,36.0,0.3333333333333333,243804,0.0,0.0,14,0,0,4,0,0.0,12,16,21,95.0,163.0,5,19,21,1527,0.8295685164630413,16.818262089043856
18,21,0,0,0,10.000000000000002,20,10.0,22.234130975733446,65,23.984615384615388,20.492830800774115,34,29.294117647058826,35.99999999999999,10,36.0,0.3333333333333333,241321,0.0,0.0,17,0,0,1,0,0.0,13,14,20,76.0,157.0,4,17,20,3115,0.7350339032709599,17.553295992314816
19,20,0,0,0,10.000000000000002,20,10.0,22.247661290919808,13,22.538461538461537,21.203308702240623,40,26.325,35.99999999999999,14,36.0,0.3333333333333333,239801,0.0,0.0,15,0,0,3,0,0.0,13,16,20,95.0,151.0,5,15,20,2050,0.6920104864984751,18.245306478813287
20,20,0,0,0,10.000000000000002,20,10.0,22.247661290919808,0,,20.960730723947336,8,12.0,35.99999999999999,11,36.0,0.3333333333333333,239227,0.0,0.0,9,0,0,3,0,0.0,12,15,22,79.0,151.0,5,15,22,692,0.8160699792206287,19.061376458033923
21,22,0,0,0,10.000000000000002,20,10.0,22.498576209692587,22,25.5,21.119020331753486,40,22.2,35.99999999999999,13,36.0,0.3333333333333333,237941,0.0,0.0,13,0,0,2,0,0.0,13,15,24,95.0,157.0,5,17,24,2117,0.7879967316985129,19.849373189732436
22,24,0,0,0,10.000000000000002,20,10.0,22.649601244832603,25,24.2,21.658023711051964,29,26.896551724137932,35.99999999999999,9,36.0,0.3333333333333333,236837,0.0,0.0,12,0,0,5,0,0.0,14,19,23,120.0,138.0,8,16,23,1909,0.8037858959287405,20.653159085661173
23,23,0,0,0,10.000000000000002,20,10.0,23.145987577134093,56,25.392857142857146,21.229164817378813,13,12.0,35.99999999999999,8,36.0,0.3333333333333333,234694,0.0,0.0,12,0,0,3,0,0.0,14,17,23,105.0,141.0,6,17,23,2066,0.8301382903009653,21.483297375962138
24,23,0,0,0,10.000000000000002,20,10.0,23.25441773808659,11,26.0,22.30623384842273,17,39.0,35.99999999999999,8,36.0,0.3333333333333333,234389,0.0,0.0,10,0,0,3,0,0.0,12,15,24,95.0,144.0,5,18,24,1437,0.7507204338908195,22.23401780985296
25,24,0,0,0,10.000000000000002,20,10.0,23.899920094014053,62,26.612903225806452,22.351513475468487,13,23.23076923076923,36.0,11,36.0,0.3333333333333333,231975,0.0,0.0,13,0,0,3,0,0.0,12,15,20,76.0,150.0,4,20,20,2548,1.0342472307384014,23.26826504059136
26,20,0,0,0,10.000000000000002,20,10.0,23.94007939785089,11,25.0,25.72122157480989,61,38.91803278688525,36.0,12,36.0,0.3333333333333333,229869,0.0,0.0,13,0,0,2,0,0.0,13,15,19,60.0,138.0,4,16,19,3281,0.8195756077766418,24.087840648368
27,19,0,0,0,10.000000000000002,20,10.0,23.984992915318298,12,25.0,24.76879861344115,30,16.2,36.0,13,36.0,0.3333333333333333,228491,0.0,0.0,13,0,0,3,0,0.0,12,15,19,76.0,135.0,4,15,19,1454,0.7298547476530075,24.817695396021012
28,19,0,0,0,10.000000000000002,20,10.0,23.7219436171891,43,22.162790697674414,24.76879861344115,0,,36.0,14,36.0,0.3333333333333333,227306,0.0,0.0,12,0,0,2,0,0.0,13,15,17,76.0,135.0,4,15,17,1657,0.6443178374320269,25.462013233453035
29,17,0,0,0,10.000000000000002,20,10.0,23.93154449481448,32,25.6875,24.76879861344115,0,,36.0,5,36.0,0.3333333333333333,226509,0.0,0.0,10,0,0,2,0,0.0,11,13,19,57.0,148.0,3,14,19,1202,0.7440672870725393,26.20608052052557
30,19,0,0,0,10.000000000000002,20,10.0,23.93154449481448,0,,25.30251882871745,56,27.875,36.0,8,36.0,0.3333333333333333,225375,0.0,0.0,11,0,0,3,0,0.0,12,15,20,79.0,148.0,5,14,20,2049,0.8020465634763241,27.0081270840019
31,20,0,0,0,10.000000000000002,20,10.0,23.94374093849693,23,24.08695652173913,24.821688969211174,11,12.0,35.99999999999999,11,36.0,0.3333333333333333,224639,0.0,0.0,12,0,0,4,0,0.0,14,18,19,136.0,126.0,8,12,19,1282,0.7090135607868433,27.717140644788746
32,19,0,0,0,10.000000000000002,20,10.0,23.761451459883546,29,22.103448275862064,24.37004759194069,10,12.0,35.99999999999999,13,36.0,0.3333333333333333,223538,0.0,0.0,14,0,0,4,0,0.0,12,16,17,79.0,132.0,5,14,17,1429,0.6497422158718109,28.366882860660553
33,17,0,0,0,10.000000000000002,20,10.0,23.90658700770976,24,25.5,24.631657119569144,5,38.0,36.0,13,36.0,0.3333333333333333,222842,0.0,0.0,11,0,0,3,0,0.0,11,14,18,57.0,132.0,3,14,18,1470,0.5915437582880259,28.95842661894858
34,18,0,0,0,10.000000000000002,20,10.0,24.173780472719713,28,26.642857142857146,24.473195689648925,13,21.615384615384613,36.00000000000001,11,36.0,0.3333333333333333,221901,0.0,0.0,13,0,0,2,0,0.0,12,14,20,76.0,132.0,4,14,20,1623,0.8114146795123816,29.76984129846096
35,20,0,0,0,10.0,20,10.0,24.25280409037477,38,24.78947368421053,26.05900825287765,31,37.451612903225815,36.00000000000001,11,36.0,0.3333333333333333,220778,0.0,0.0,14,0,0,3,0,0.0,11,14,17,79.0,135.0,5,15,17,2699,0.6638307571411133,30.433672055602074
36,17,0,0,0,10.0,20,10.0,24.28242683604674,11,25.0,25.78324996578332,14,21.285714285714285,36.00000000000001,11,36.0,0.3333333333333333,220157,0.0,0.0,11,0,0,3,0,0.0,11,14,18,76.0,129.0,4,13,18,1169,0.6398947127163411,31.07356676831841
37,18,0,0,0,10.0,20,10.0,24.3548941495547,11,26.0,25.850833041027908,72,26.055555555555557,36.00000000000001,8,36.0,0.3333333333333333,217944,0.0,0.0,15,0,0,3,0,0.0,14,17,21,114.0,126.0,6,12,21,2650,1.1279567368328571,32.20152350515127
38,21,0,0,0,10.0,20,10.0,24.33742817055193,24,24.16666666666667,27.00667025028419,33,36.15151515151515,36.00000000000001,15,36.0,0.31666666666666665,216394,0.0,0.0,14,0,0,4,0,0.0,12,16,20,79.0,154.0,5,16,20,2513,0.8954236060380936,33.096947111189365
39,20,0,0,0,10.0,20,10.0,24.313208812587646,18,24.0,26.578948737539612,9,14.0,36.00000000000001,10,36.0,0.31666666666666665,215613,0.0,0.0,10,0,0,2,0,0.0,12,14,20,76.0,154.0,4,16,20,1118,0.9192010089755058,34.01614812016487
40,20,0,0,0,9.999999999999998,20,10.0,24.34512544598093,11,25.0,26.065031523914584,9,12.0,36.00000000000001,12,36.0,0.3333333333333333,214935,0.0,0.0,10,0,0,4,0,0.0,10,14,22,95.0,135.0,5,15,22,1015,0.6998188029974699,34.71596692316234
41,22,0,0,0,9.999999999999998,20,10.0,24.123119551354105,43,23.02325581395349,25.561867118935265,10,14.0,36.00000000000001,11,36.0,0.3333333333333333,213363,0.0,0.0,15,0,0,4,0,0.0,13,17,21,117.0,135.0,7,15,21,1726,0.5606824588030577,35.2766493819654
42,21,0,0,0,9.999999999999998,20,10.0,24.28018975313568,35,25.314285714285717,27.15377171151393,29,39.0,36.00000000000001,12,36.0,0.3333333333333333,212347,0.0,0.0,13,0,0,3,0,0.0,11,14,17,76.0,141.0,4,17,17,2649,0.7627143282443285,36.03936371020973
43,17,0,0,0,9.999999999999998,20,10.0,24.48057508177689,19,27.0,28.51303448042743,40,36.0,36.00000000000001,9,36.0,0.3333333333333333,211290,0.0,0.0,11,0,0,3,0,0.0,9,12,20,57.0,132.0,3,14,20,2477,0.8793100658804178,36.91867377609015
44,20,0,0,0,9.999999999999998,20,10.0,24.612128778479182,22,26.0,28.058421505860753,43,25.58139534883721,36.00000000000001,9,36.0,0.3333333333333333,209573,0.0,0.0,13,0,0,3,0,0.0,11,14,21,57.0,157.0,3,17,21,2196,0.7122083231806755,37.63088209927082
45,21,0,0,0,10.0,20,10.0,24.569270876527643,26,24.19230769230769,27.362361135188127,13,14.0,36.00000000000001,10,36.0,0.3333333333333333,208518,0.0,0.0,12,0,0,2,0,0.0,14,16,20,95.0,170.0,5,16,20,1371,0.8383556213229895,38.46923772059382
46,20,0,0,0,10.0,20,10.0,24.590698564588013,12,25.0,26.990599768220854,16,21.5,36.00000000000001,15,36.0,0.3333333333333333,207689,0.0,0.0,13,0,0,3,0,0.0,12,15,20,95.0,167.0,5,15,20,1384,0.8624876718968153,39.33172539249063
47,20,0,0,0,10.0,20,10.0,24.61213764712861,12,25.0,26.608621776095895,16,21.1875,36.00000000000001,10,36.0,0.3333333333333333,207000,0.0,0.0,11,0,0,3,0,0.0,12,15,20,95.0,135.0,5,15,20,1199,1.0826683845371008,40.414393777027726
48,20,0,0,0,10.0,20,10.0,24.560488900088178,19,24.0,26.14545023170094,16,19.8125,36.00000000000001,13,36.0,0.3333333333333333,206104,0.0,0.0,12,0,0,1,0,0.0,12,13,19,57.0,141.0,3,17,19,1441,0.800686176866293,41.215079953894026
49,19,0,0,0,10.0,20,10.0,24.496580811238516,14,23.57142857142857,24.84217838810536,23,12.869565217391305,36.00000000000001,12,36.0,0.3333333333333333,204797,0.0,0.0,12,0,0,2,0,0.0,11,13,18,57.0,138.0,3,16,18,1258,0.8879806771874428,42.10306063108146
50,18,0,0,0,10.0,20,10.0,24.590543925140466,13,26.0,25.629110343269378,16,36.0,36.00000000000001,11,36.0,0.3333333333333333,204387,0.0,0.0,10,0,0,3,0,0.0,12,15,20,79.0,129.0,5,13,20,1510,0.6406574547290802,42.743718085810535
51,20,0,0,0,10.000000000000002,20,10.0,24.692434367054485,23,25.52173913043478,26.70385909512973,42,31.92857142857143,36.00000000000001,11,36.0,0.3333333333333333,203517,0.0,0.0,13,0,0,2,0,0.0,12,14,21,76.0,138.0,4,16,21,2524,0.6540133338421583,43.3977314196527
52,21,0,0,0,10.000000000000002,20,10.0,24.78335039933507,24,25.5,27.119844142708622,32,30.0,36.00000000000001,11,36.0,0.3333333333333333,202356,0.0,0.0,13,0,0,3,0,0.0,11,14,21,76.0,141.0,4,17,21,2168,0.833625165745616,44.23135658539832
53,21,0,0,0,10.000000000000002,20,10.0,24.711490451077662,25,24.16,27.119844142708622,0,,36.00000000000001,10,36.0,0.3333333333333333,201713,0.0,0.0,11,0,0,1,0,0.0,14,15,24,95.0,154.0,5,16,24,1164,1.5616765078157189,45.793033093214035
54,24,0,0,0,10.000000000000002,20,10.0,24.149960742472054,64,22.4375,26.255950261307703,24,18.041666666666668,36.00000000000001,13,36.0,0.3333333333333333,198948,0.0,0.0,16,0,0,3,0,0.0,15,18,23,133.0,157.0,7,17,23,2537,0.6427771300077438,46.43581022322178
55,23,0,0,0,10.000000000000002,20,10.0,24.121770570846266,54,24.0,25.85223691283192,16,20.125,36.00000000000001,8,36.0,0.3333333333333333,196909,0.0,0.0,12,0,0,3,0,0.0,13,16,22,114.0,141.0,6,17,22,2106,0.7280954234302044,47.163905646651976
56,22,0,0,0,10.000000000000002,20,10.0,24.15761226968956,11,25.0,26.171068064793626,25,28.96,36.00000000000001,8,36.0,0.3333333333333333,196367,0.0,0.0,10,0,0,2,0,0.0,13,15,24,76.0,144.0,4,18,24,1487,0.6300492323935032,47.793954879045494
57,24,0,0,0,10.000000000000002,20,10.0,24.23345187642559,24,25.0,27.63504293867536,55,33.47272727272727,36.00000000000001,9,36.0,0.3333333333333333,194695,0.0,0.0,14,0,0,2,0,0.0,12,14,23,76.0,150.0,4,20,23,2965,0.818261232227087,48.61221611127257
58,23,0,0,0,10.000000000000002,20,10.0,24.43646457874321,19,27.0,27.63504293867536,0,,36.00000000000001,10,36.0,0.3333333333333333,194186,0.0,0.0,9,0,0,2,0,0.0,12,14,23,79.0,144.0,5,18,23,1073,0.8548483718186617,49.46706448309124
59,23,0,0,0,10.000000000000002,20,10.0,24.56504572886084,39,25.33333333333333,28.51850166677967,48,33.0625,36.00000000000001,11,36.0,0.3333333333333333,192125,0.0,0.0,14,0,0,1,0,0.0,14,15,24,76.0,147.0,4,19,24,3171,0.5887481682002544,50.0558126512915
60,24,0,0,0,10.000000000000002,20,10.0,24.716365751414145,46,25.52173913043478,27.976705579797674,9,12.0,36.00000000000001,9,36.0,0.3333333333333333,190439,0.0,0.0,12,0,0,3,0,0.0,12,15,26,86.0,147.0,5,19,26,1806,0.8132529966533184,50.869065647944815
61,26,0,0,0,10.000000000000002,20,10.0,24.68332015596405,39,24.461538461538463,28.470691906847307,68,30.264705882352942,36.00000000000001,8,36.0,0.3333333333333333,187807,0.0,0.0,15,0,0,4,0,0.0,16,20,21,155.0,141.0,9,17,21,3500,1.0793376434594393,51.94840329140425
62,21,0,0,0,10.000000000000002,20,10.0,24.254488059888832,16,17.0,28.27027277273572,40,26.85,36.00000000000002,8,36.0,0.3333333333333333,186386,0.0,0.0,11,0,0,4,0,0.0,10,14,23,76.0,141.0,4,17,23,1834,0.8202537186443806,52.768657010048635
63,23,0,0,0,10.0,20,10.0,23.832797015697487,67,22.2089552238806,28.27027277273572,0,,36.00000000000002,9,36.0,0.3333333333333333,169785,0.0,0.0,9,0,0,3,3,39.64736842105263,11,14,23,76.0,147.0,4,19,23,850,0.874999163672328,53.64365617372096
64,23,0,0,0,10.0,20,10.0,23.878794804786164,12,25.0,28.27027277273572,0,,36.00000000000001,7,36.0,0.3333333333333333,168170,0.0,0.0,9,0,0,3,0,0.0,11,14,25,76.0,147.0,4,19,25,752,0.6238498352468014,54.267506008967764
65,25,0,0,0,10.0,20,10.0,23.770845709478483,28,22.714285714285715,28.27027277273572,0,,36.00000000000001,11,36.0,0.3333333333333333,142784,0.0,0.0,12,0,0,2,1,64.50666666666666,13,15,25,95.0,150.0,5,20,25,932,0.8039291873574257,55.071435196325176
66,25,0,11,1,10.0,20,10.0,23.82280981563868,12,25.0,27.705326872589488,12,14.0,36.00000000000001,12,36.0,0.3333333333333333,184784,0.0,0.125,11,0,0,4,1,1.0,12,16,20,79.0,150.0,5,20,20,1256,0.8360431883484125,55.9074783846736
67,20,1,0,0,10.000000000000002,20,10.0,23.59971294505857,25,21.32,28.502355090415712,29,36.0,36.00000000000001,9,36.0,0.3333333333333333,184171,0.0,0.125,10,0,0,2,0,0.0,11,13,16,38.0,126.0,2,18,16,2101,0.4972128570079804,56.404691241681576
68,16,0,0,0,10.0,20,10.0,23.65818759085968,11,25.0,28.674026547373856,5,38.0,36.00000000000001,16,36.0,0.3333333333333333,183688,0.0,0.125,11,0,0,2,0,0.0,10,12,16,38.0,42.0,2,14,16,1241,0.2368122339248657,56.64150347560644
69,16,3,0,0,10.0,20,10.0,23.25789157399517,19,18.263157894736842,30.019817659350647,48,37.0,36.00000000000001,12,36.0,0.3333333333333333,182770,0.0,0.125,14,0,0,2,0,0.0,10,12,16,38.0,42.0,2,14,16,2755,0.42952173203229904,57.07102520763874
70,16,0,0,0,10.0,20,10.0,23.35091203617105,13,25.0,30.83691758127473,33,37.45454545454545,36.00000000000001,11,36.0,0.3333333333333333,181534,0.0,0.125,11,0,0,2,0,0.0,11,13,14,57.0,55.0,3,13,14,2157,0.20750737562775606,57.2785325832665
71,14,2,0,0,10.0,20,10.0,23.05306052621325,5,10.0,31.142491403429645,17,36.0,36.00000000000001,13,36.0,0.3333333333333333,180831,0.0,0.125,10,0,0,4,0,0.0,11,15,15,57.0,33.0,3,11,15,1330,0.3312637191265821,57.60979630239307
72,15,1,0,0,10.0,20,10.0,23.068359521365608,28,23.17857142857143,31.99102850778557,40,37.475,36.00000000000001,9,36.0,0.3333333333333333,179153,0.0,0.125,13,0,0,4,0,0.0,11,15,11,76.0,33.0,4,11,11,2672,0.6038324572145939,58.213628759607666
73,11,1,0,0,10.0,20,10.0,23.068359521365608,0,,32.673882426360485,29,39.0,36.00000000000001,17,36.0,0.3333333333333333,178074,0.0,0.125,10,0,0,3,0,0.0,10,13,13,38.0,27.0,2,9,13,1943,0.21475078351795676,58.42837954312563
74,13,0,0,0,10.0,20,10.0,23.0459028243178,14,22.714285714285715,32.673882426360485,0,,36.00000000000001,10,36.0,0.3333333333333333,177702,0.0,0.125,10,0,0,3,0,0.0,10,13,11,57.0,30.0,3,10,11,878,0.2684242632240057,58.69680380634964
75,11,1,0,0,10.0,20,10.0,23.0459028243178,0,,32.673882426360485,0,,36.00000000000001,9,36.0,0.3333333333333333,177411,0.0,0.125,7,0,0,4,0,0.0,9,13,13,38.0,27.0,2,9,13,524,0.2557762023061514,58.95258000865579
76,13,0,0,0,10.0,20,10.0,23.174901998463802,25,24.2,32.75314540722068,5,37.0,36.00000000000001,12,36.0,0.3333333333333333,177000,0.0,0.125,13,0,0,2,0,0.0,11,13,10,57.0,30.0,3,10,10,1422,0.3615402411669493,59.31412024982274
77,10,0,0,0,10.0,20,10.0,23.174901998463802,0,,33.39242744449755,28,39.0,36.00000000000001,11,36.0,0.3333333333333333,176659,0.0,0.125,9,0,0,3,0,0.0,10,13,10,19.0,27.0,1,9,10,1688,0.17122717760503292,59.48534742742777
78,10,0,0,0,10.0,20,10.0,23.321281989579106,11,26.0,33.39242744449755,0,,36.00000000000001,11,36.0,0.3333333333333333,176333,0.0,0.125,8,0,0,2,0,0.0,4,6,9,19.0,27.0,1,9,9,882,0.3044122271239757,59.789759654551744
79,9,0,0,0,10.0,20,10.0,23.42048352843824,12,25.0,33.643564685682904,22,36.45454545454545,36.00000000000001,16,36.0,0.3333333333333333,175851,0.0,0.125,13,0,0,2,0,0.0,5,7,10,38.0,21.0,2,7,10,1878,0.4037679117172957,60.19352756626903
80,10,0,0,0,10.0,20,10.0,22.905075296909594,19,17.94736842105263,33.643564685682904,0,,36.00000000000001,8,36.0,0.3333333333333333,175462,0.0,0.125,10,0,0,2,0,0.0,5,7,8,38.0,24.0,2,8,8,829,0.17329939268529415,60.36682695895434
81,8,0,0,0,10.0,20,10.0,22.905075296909594,0,,33.643564685682904,0,,36.00000000000001,10,36.0,0.3333333333333333,175135,0.0,0.125,8,0,0,0,0,0.0,1,1,7,19.0,21.0,1,7,7,560,0.09398837015032767,60.460815329104655
82,7,0,0,0,10.0,20,10.0,23.096924597379484,12,26.0,33.643564685682904,0,,36.00000000000001,9,36.0,0.3333333333333333,174837,0.0,0.125,8,0,0,0,0,0.0,3,3,9,57.0,12.0,3,4,9,836,0.21415505185723305,60.674970380961895
83,9,0,0,0,10.0,20,10.0,22.983634281146234,16,21.75,33.73195865318725,5,38.0,36.00000000000001,9,36.0,0.3333333333333333,174269,0.0,0.125,10,0,0,0,1,1.0052631578947369,4,4,8,76.0,15.0,4,5,8,872,0.2257690839469433,60.900739464908845
84,8,0,0,0,10.0,20,10.0,22.94560669948591,9,22.222222222222218,34.33686867262962,50,37.02,36.00000000000001,9,36.0,0.3333333333333333,159808,0.0,0.125,9,0,0,0,3,18.35625628456511,2,2,7,38.0,18.0,2,6,7,724,0.09225458838045596,60.9929940532893
85,7,0,0,1,10.0,20,10.0,22.94560669948591,0,,34.63989924148346,17,39.0,36.00000000000001,0,,0.3333333333333333,176297,0.0,0.25,5,0,0,1,5,154.74482627423802,1,2,8,38.0,15.0,2,5,8,200,0.07892206870019436,61.07191612198949
86,8,0,0,0,10.0,20,10.0,22.896688191117462,20,22.5,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,176055,0.0,0.25,7,0,0,2,4,146.48960905349796,0,2,6,22.0,19.0,2,6,6,650,0.053315475583076484,61.12523159757257
87,6,0,0,0,10.0,20,10.0,22.896688191117462,0,,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,175855,0.0,0.25,6,0,0,0,4,408.9704678362572,0,0,8,0.0,18.0,0,6,8,200,0.05932492762804033,61.184556525200605
88,8,0,0,0,10.0,20,10.0,23.040124382573303,12,25.0,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,175655,0.0,0.25,6,0,0,2,4,419.9156156156157,0,2,9,38.0,18.0,2,6,9,500,0.16376868449151516,61.34832520969211
89,9,0,0,0,10.0,20,10.0,23.247397232328833,29,24.37931034482759,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,175455,0.0,0.25,7,0,0,0,3,3.0,0,0,6,0.0,27.0,0,9,6,907,0.06673507392406464,61.41506028361618
90,6,0,0,0,10.0,20,10.0,23.247397232328833,0,,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,175255,0.0,0.25,5,0,0,0,4,96.92800590445519,0,0,7,0.0,18.0,0,6,7,200,0.10336684621870518,61.51842712983489
91,7,0,0,0,10.0,20,10.0,23.080401239804978,2,9.0,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,175013,0.0,0.25,7,0,0,0,3,407.9704678362572,1,1,7,19.0,36.0,1,6,7,218,0.11530880816280842,61.633735937997706
92,7,0,0,0,10.0,20,10.0,23.27555156899468,11,26.0,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,174813,0.0,0.25,6,0,0,0,2,2.0,0,0,6,0.0,39.0,0,7,6,486,0.09257218427956104,61.72630812227726
93,6,0,0,0,10.0,20,10.0,23.08535239108515,2,9.0,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,174571,0.0,0.25,6,0,0,0,4,129.72612563543936,2,2,7,38.0,30.0,2,4,7,218,0.11122844740748404,61.837536569684744
94,7,0,0,0,10.0,20,10.0,22.879877451945237,2,9.0,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,174329,0.0,0.25,6,0,0,0,2,2.0,1,1,4,19.0,36.0,1,6,4,218,0.07963094487786293,61.91716751456261
95,4,0,0,0,10.0,20,10.0,23.113786535310613,10,26.0,34.63989924148346,0,,36.00000000000001,0,,0.3333333333333333,174129,0.0,0.25,6,0,0,0,2,2.0,0,0,2,0.0,30.0,0,4,2,460,0.05814409255981445,61.97531160712242
