,balance,assets,bankrupt,agent_id,step
53,46567.0,5841.138927262673,False,02T36@1,55.0
54,47210.0,6170.149137166966,False,02T36@1,60.0
55,46805.0,7453.8558696307055,False,02T36@1,65.0
56,48077.0,7220.239138519378,False,02T36@1,70.0
57,48305.0,7732.666000315928,False,02T36@1,75.0
58,48852.0,7941.6624591840455,False,02T36@1,80.0
59,50135.0,7473.003275335501,False,02T36@1,85.0
60,48678.0,9550.351395219639,False,02T36@1,90.0
61,48078.0,10709.577172300054,False,02T36@1,95.0
62,48060.0,11277.297923299502,False,02T36@1,100.0
63,44231.0,0.0,False,03T35@1,0.0
64,40268.0,637.1304544249223,False,03T35@1,5.0
65,32275.0,2150.76777210146,False,03T35@1,10.0
66,26182.0,3745.379304734069,False,03T35@1,15.0
67,21998.0,5851.13491951191,False,03T35@1,20.0
68,18527.0,8412.771873092948,False,03T35@1,25.0
69,15801.0,9907.659420853191,False,03T35@1,30.0
70,13805.0,11447.323530656891,False,03T35@1,35.0
71,11197.0,12537.73960468018,False,03T35@1,40.0
72,9122.0,13807.930232608534,False,03T35@1,45.0
73,6759.0,15024.822338260828,False,03T35@1,50.0
74,2920.0,17633.014287288617,False,03T35@1,55.0
75,499.0,19847.24169838557,False,03T35@1,60.0
76,-42575.0,20823.26084150315,False,03T35@1,65.0
77,-46668.0,20455.39894368584,True,03T35@1,70.0
78,-46668.0,20188.210874102388,True,03T35@1,75.0
79,-46668.0,20064.845960092804,True,03T35@1,80.0
80,-46668.0,20100.35146874965,True,03T35@1,85.0
81,-46668.0,20364.719975520056,True,03T35@1,90.0
82,-46668.0,20247.67700493209,True,03T35@1,95.0
83,-46668.0,20045.079061199096,True,03T35@1,100.0
84,62832.0,0.0,False,04T13@2,0.0
85,62832.0,0.0,False,04T13@2,5.0
86,62832.0,0.0,False,04T13@2,10.0
87,62832.0,0.0,False,04T13@2,15.0
88,62832.0,0.0,False,04T13@2,20.0
89,62832.0,0.0,False,04T13@2,25.0
90,62832.0,0.0,False,04T13@2,30.0
91,62832.0,0.0,False,04T13@2,35.0
92,62832.0,0.0,False,04T13@2,40.0
93,62832.0,0.0,False,04T13@2,45.0
94,62832.0,0.0,False,04T13@2,50.0
95,62832.0,0.0,False,04T13@2,55.0
96,62832.0,0.0,False,04T13@2,60.0
97,62832.0,0.0,False,04T13@2,65.0
98,62832.0,0.0,False,04T13@2,70.0
99,62832.0,0.0,False,04T13@2,75.0
100,62832.0,0.0,False,04T13@2,80.0
101,62832.0,0.0,False,04T13@2,85.0
102,62832.0,0.0,False,04T13@2,90.0
103,62832.0,0.0,False,04T13@2,95.0
104,62832.0,0.0,False,04T13@2,100.0
105,62832.0,0.0,False,05T35@2,0.0
106,60582.0,2167.2949426134132,False,05T35@2,5.0
107,56722.0,5487.825859040736,False,05T35@2,10.0
108,51567.0,10582.010241391705,False,05T35@2,15.0
109,47380.0,14483.86493024761,False,05T35@2,20.0
110,44011.0,17948.265320801198,False,05T35@2,25.0
111,38905.0,24037.392887281578,False,05T35@2,30.0
112,36233.0,26580.188417935202,False,05T35@2,35.0
113,31887.0,30157.24147316917,False,05T35@2,40.0
114,27268.0,35352.170586663065,False,05T35@2,45.0
115,24534.0,35342.543163368464,False,05T35@2,50.0
116,20805.0,38597.389710858064,False,05T35@2,55.0
117,16003.0,45602.03009507019,False,05T35@2,60.0
118,12405.0,49133.73407901468,False,05T35@2,65.0
119,7158.0,57510.85128907737,False,05T35@2,70.0
120,3105.0,63746.744613829316,False,05T35@2,75.0
121,224.0,67488.9907594799,False,05T35@2,80.0
122,-76944.38888888889,71981.71062380263,True,05T35@2,85.0
123,-76944.38888888889,71981.71062380263,True,05T35@2,90.0
124,-76944.38888888889,71981.71062380263,True,05T35@2,95.0
125,-76944.38888888889,71981.71062380263,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
