index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
490,T04,T04,1,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
494,T22,T17,1,1,33,-1,-1,1,03T22@1,05T17@2,18,-1,-1,-1,2
498,T04,T04,1,20,14,-1,-1,1,01T04@0,02T04@1,17,-1,-1,-1,1
265,OTHER,T17,1,2,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
505,T04,T04,1,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
475,T04,T04,1,20,11,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
136,OTHER,T04,1,3,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
423,T04,T17,1,93010,1,-1,-1,1,02T04@1,05T17@2,2,-1,-1,-1,2
407,T22,T04,1,1,16,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
420,T22,T04,1,1,16,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
425,T04,T22,1,10,17,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
418,T04,T22,1,5,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
195,OTHER,T04,1,1,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
178,OTHER,T04,1,1,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
428,T22,T04,1,1,33,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
173,OTHER,T17,1,3,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
429,T17,T04,1,20,14,-1,-1,1,00T17@0,02T04@1,17,-1,-1,-1,1
224,OTHER,T04,1,4,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
416,T04,T17,1,1,17,-1,-1,1,04T04@2,06T17@3,18,-1,-1,-1,3
415,T04,T04,1,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
414,T17,T22,1,4,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
417,T04,T04,1,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
437,T04,T22,1,5,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
410,T04,T04,1,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
147,OTHER,T17,1,3,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
413,T04,T17,1,12,17,-1,-1,1,04T04@2,06T17@3,18,-1,-1,-1,3
439,T22,T04,1,1,16,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
443,T04,T04,1,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
211,OTHER,T17,1,1,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
469,T04,T22,2,8,18,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
393,T17,T17,2,4,49,1,-1,1,05T17@2,06T17@3,18,2,-1,-1,3
258,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
499,T04,T17,2,4,12,-1,-1,1,02T04@1,05T17@2,18,-1,-1,-1,2
230,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
82,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
606,T04,T22,2,5,9,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
612,T04,T17,2,9,17,-1,-1,2,04T04@2,06T17@3,18,-1,-1,-1,3
618,T22,T04,2,1,33,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
491,T22,T04,2,5,35,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
196,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
243,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
441,T04,T04,2,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
616,T04,T22,2,5,9,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
433,T04,T04,2,20,9,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
402,T04,T17,2,9,18,-1,-1,1,04T04@2,06T17@3,18,-1,-1,-1,3
231,OTHER,T17,2,1,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
126,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
0,OTHER,T17,2,1,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
594,T04,T22,2,10,17,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
596,T22,T17,2,1,33,-1,-1,2,03T22@1,05T17@2,18,-1,-1,-1,2
585,T04,T04,2,20,10,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
536,T17,T17,2,1,5073,2,-1,2,05T17@2,06T17@3,2,2,-1,-1,3
592,T04,T22,2,8,17,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
542,T04,T17,2,9,17,2,-1,2,04T04@2,06T17@3,18,2,-1,-1,3
29,OTHER,T04,2,6,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
528,T04,T04,2,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
507,T17,T22,2,4,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
40,OTHER,T17,2,4,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
530,T17,T04,2,20,14,-1,-1,1,00T17@0,02T04@1,16,-1,-1,-1,1
477,T04,T22,3,5,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
206,OTHER,T04,3,5,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
463,T04,T04,3,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
465,T04,T04,3,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
400,T04,T04,3,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
520,T04,T04,3,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
207,OTHER,T17,3,5,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
451,T04,T04,3,20,8,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
545,T04,T17,3,5,11,2,-1,2,02T04@1,05T17@2,18,3,-1,-1,2
678,T04,T17,3,5,17,-1,-1,3,04T04@2,06T17@3,18,-1,-1,-1,3
44,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
36,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
682,T04,T17,3,4,17,-1,-1,3,04T04@2,06T17@3,18,-1,-1,-1,3
108,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
472,T17,T22,3,4,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
436,T04,T17,3,5,11,-1,-1,1,02T04@1,05T17@2,18,-1,-1,-1,2
692,T04,T22,3,5,9,-1,-1,3,01T04@0,03T22@1,18,-1,-1,-1,1
684,T04,T22,3,5,9,-1,-1,3,01T04@0,03T22@1,18,-1,-1,-1,1
632,T17,T17,3,1,6,3,-1,3,05T17@2,06T17@3,2,3,-1,-1,3
233,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
223,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
397,T22,T04,3,5,35,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
666,T04,T22,3,9,17,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
670,T04,T22,3,1,17,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
648,T04,T17,3,4,12,3,-1,3,02T04@1,05T17@2,18,3,-1,-1,2
449,T04,T04,3,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
349,T17,T17,3,4,49,1,-1,1,05T17@2,06T17@3,18,3,-1,-1,3
424,T04,T04,3,20,8,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
257,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
454,T04,T22,3,5,8,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
61,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
372,T17,T17,3,11,18,1,-1,1,05T17@2,06T17@3,18,3,-1,-1,3
610,T22,T04,3,1,33,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
444,T04,T04,4,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
445,T04,T04,4,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
23,T17,OTHER,4,1,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
412,T04,T04,4,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
217,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
447,T04,T04,4,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
404,T04,T17,4,5,12,-1,-1,1,02T04@1,05T17@2,18,-1,-1,-1,2
584,T22,T04,4,1,33,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
652,T04,T17,4,4,12,3,-1,3,02T04@1,05T17@2,18,4,-1,-1,2
736,T04,T22,4,5,9,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
427,T22,T04,4,5,35,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
181,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
179,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
730,T04,T17,4,4,12,-1,-1,4,02T04@1,05T17@2,18,-1,-1,-1,2
729,T04,T17,4,5,18,-1,-1,4,04T04@2,06T17@3,18,-1,-1,-1,3
174,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
758,T04,T17,4,4,17,-1,-1,4,04T04@2,06T17@3,18,-1,-1,-1,3
171,T17,OTHER,4,3,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
573,T04,T17,4,5,12,2,-1,2,02T04@1,05T17@2,18,4,-1,-1,2
717,T17,T17,4,1,435,4,-1,4,05T17@2,06T17@3,2,4,-1,-1,3
761,T04,T17,4,5,17,-1,-1,4,04T04@2,06T17@3,18,-1,-1,-1,3
365,T17,T22,4,4,49,1,-1,1,05T17@2,07T22@3,18,4,-1,-1,3
204,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
371,T04,T22,4,10,16,1,-1,1,04T04@2,07T22@3,18,4,-1,-1,3
19,OTHER,T04,4,4,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
442,T04,T17,4,5,11,-1,-1,1,02T04@1,05T17@2,18,-1,-1,-1,2
209,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
151,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
141,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
489,T17,T22,4,15,25,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
587,T04,T17,4,8,18,-1,-1,2,04T04@2,06T17@3,18,-1,-1,-1,3
269,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
76,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
510,T04,T04,4,20,8,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
81,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
598,T04,T22,4,8,18,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
597,T04,T22,4,10,49,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
84,T17,OTHER,4,2,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
497,T04,T04,4,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
611,T22,T17,4,1,33,-1,-1,2,03T22@1,05T17@2,18,-1,-1,-1,2
88,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
486,T04,T04,4,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
380,T17,T17,4,4,49,1,-1,1,05T17@2,06T17@3,18,4,-1,-1,3
517,T04,T22,4,5,8,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
660,T04,T22,4,9,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
535,T04,T22,4,5,8,2,-1,2,01T04@0,03T22@1,18,4,-1,-1,1
466,T04,T04,4,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
237,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
227,T17,OTHER,4,3,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
238,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
391,T04,T17,4,9,16,1,-1,1,04T04@2,06T17@3,18,4,-1,-1,3
745,T04,T17,5,4,12,-1,-1,4,02T04@1,05T17@2,18,-1,-1,-1,2
405,T22,T04,5,20,14,-1,-1,1,03T22@1,04T04@2,16,-1,-1,-1,2
197,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
419,T04,T04,5,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
669,T04,T17,5,9,18,-1,-1,3,04T04@2,06T17@3,18,-1,-1,-1,3
735,T04,T22,5,9,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
259,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
254,T17,OTHER,5,1,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
812,T04,T04,5,20,10,-1,-1,5,01T04@0,02T04@1,18,-1,-1,-1,1
813,T04,T22,5,9,17,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
270,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
748,T04,T17,5,3,18,-1,-1,4,04T04@2,06T17@3,18,-1,-1,-1,3
817,T04,T17,5,4,17,-1,-1,5,04T04@2,06T17@3,18,-1,-1,-1,3
823,T04,T17,5,5,17,-1,-1,5,04T04@2,06T17@3,18,-1,-1,-1,3
374,T04,T22,5,9,16,1,-1,1,04T04@2,07T22@3,18,5,-1,-1,3
677,T04,T17,5,5,11,-1,-1,3,02T04@1,05T17@2,18,-1,-1,-1,2
386,T17,T17,5,4,49,1,-1,1,05T17@2,06T17@3,18,5,-1,-1,3
796,T17,T17,5,1,1,5,-1,5,05T17@2,06T17@3,2,5,-1,-1,3
250,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
690,T04,T22,5,4,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
688,T04,T22,5,8,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
370,T04,T17,5,8,16,1,-1,1,04T04@2,06T17@3,18,5,-1,-1,3
249,T17,OTHER,5,4,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
246,T17,OTHER,5,4,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
399,T04,T04,5,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
351,T22,T17,5,1,33,1,-1,1,03T22@1,05T17@2,18,5,-1,-1,2
267,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
431,T04,T04,5,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
186,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
471,T04,T04,5,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
480,T22,T04,5,1,33,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
615,T04,T04,5,20,11,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
614,T04,T17,5,9,18,-1,-1,2,04T04@2,06T17@3,18,-1,-1,-1,3
492,T04,T04,5,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
495,T17,T22,5,4,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
78,OTHER,T04,5,5,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
69,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
604,T04,T22,5,9,16,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
60,T22,OTHER,5,5,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
601,T17,T04,5,10,24,-1,-1,2,00T17@0,02T04@1,19,-1,-1,-1,1
589,T04,T04,5,20,8,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
28,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
541,T04,T22,5,5,8,2,-1,2,01T04@0,03T22@1,18,5,-1,-1,1
547,T04,T17,5,5,12,2,-1,2,02T04@1,05T17@2,18,5,-1,-1,2
550,T04,T04,5,20,11,2,-1,2,02T04@1,04T04@2,18,5,-1,-1,2
582,T04,T17,5,10,49,-1,-1,2,04T04@2,06T17@3,18,-1,-1,-1,3
9,T17,OTHER,5,1,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
6,T17,OTHER,5,2,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
567,T17,T04,5,15,23,2,-1,2,00T17@0,02T04@1,18,5,-1,-1,1
557,T04,T17,5,5,12,2,-1,2,02T04@1,05T17@2,18,5,-1,-1,2
119,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
133,T17,OTHER,5,1,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
740,T04,T22,5,8,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
180,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
518,T04,T04,6,20,12,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
691,T04,T04,6,20,8,-1,-1,3,01T04@0,02T04@1,18,-1,-1,-1,1
683,T04,T17,6,5,22,-1,-1,3,02T04@1,05T17@2,8,-1,-1,-1,2
156,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
364,T17,T17,6,4,50,1,-1,1,05T17@2,06T17@3,18,6,-1,-1,3
80,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
15,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
501,T04,T04,6,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
18,T17,OTHER,6,1,51,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
262,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
891,T04,T04,6,20,10,-1,-1,6,01T04@0,02T04@1,18,-1,-1,-1,1
671,T04,T22,6,8,16,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
65,OTHER,T17,6,5,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
885,T17,T22,6,1,17,-1,-1,6,05T17@2,07T22@3,18,-1,-1,-1,3
672,T04,T04,6,20,11,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
203,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
833,T17,T22,6,9,16,-1,-1,5,05T17@2,07T22@3,18,-1,-1,-1,3
739,T04,T22,6,8,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
816,T04,T22,6,4,18,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
33,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
384,T17,T22,6,15,23,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
681,T17,T04,6,10,24,-1,-1,3,00T17@0,02T04@1,18,-1,-1,-1,1
560,T22,T04,6,1,33,2,-1,2,03T22@1,04T04@2,18,6,-1,-1,2
523,T04,T04,6,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
41,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
821,T04,T22,6,8,18,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
766,T17,T17,6,9,16,5,-1,5,05T17@2,06T17@3,18,6,-1,-1,3
661,T04,T04,6,20,11,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
208,T17,OTHER,6,1,51,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
892,T17,T22,6,1,17,-1,-1,6,05T17@2,07T22@3,18,-1,-1,-1,3
636,T17,T04,6,17,23,3,-1,3,00T17@0,02T04@1,18,6,-1,-1,1
137,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
452,T22,T04,6,5,35,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
228,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
99,T17,OTHER,6,2,51,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
755,T04,T22,6,5,9,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
747,T04,T04,6,10,35,-1,-1,4,02T04@1,04T04@2,19,-1,-1,-1,2
657,T04,T04,6,20,8,3,-1,3,01T04@0,02T04@1,18,6,-1,-1,1
847,T17,T17,6,1,17,6,-1,6,05T17@2,06T17@3,18,6,-1,-1,3
887,T04,T17,6,1,17,-1,-1,6,04T04@2,06T17@3,18,-1,-1,-1,3
118,T17,OTHER,6,3,51,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
4,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
873,T17,T17,6,1,1,6,-1,6,05T17@2,06T17@3,2,6,-1,-1,3
619,T17,T22,6,17,25,-1,-1,2,00T17@0,03T22@1,18,-1,-1,-1,1
894,T04,T17,6,4,17,-1,-1,6,04T04@2,06T17@3,18,-1,-1,-1,3
841,T04,T22,6,8,18,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
175,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
904,T17,T22,6,8,18,-1,-1,6,05T17@2,07T22@3,18,-1,-1,-1,3
339,T17,OTHER,6,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
483,T04,T04,6,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
625,T04,T17,6,5,12,3,-1,3,02T04@1,05T17@2,18,6,-1,-1,2
166,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
734,T04,T04,7,20,11,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
564,T22,T17,7,18,32,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
375,T17,T22,7,14,23,1,-1,1,00T17@0,03T22@1,18,7,-1,-1,1
534,T22,T04,7,16,35,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
763,T04,T04,7,20,8,-1,-1,4,01T04@0,02T04@1,18,-1,-1,-1,1
810,T04,T04,7,20,12,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
749,T04,T22,7,9,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
809,T04,T22,7,25,16,-1,-1,5,01T04@0,03T22@1,2,-1,-1,-1,1
300,T17,OTHER,7,7,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
572,T17,T04,7,14,23,2,-1,2,00T17@0,02T04@1,18,7,-1,-1,1
8,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
760,T04,T04,7,20,11,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
169,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
304,T22,OTHER,7,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
583,T04,T17,7,4,50,-1,-1,2,04T04@2,06T17@3,18,-1,-1,-1,3
762,T04,T04,7,20,8,-1,-1,4,01T04@0,02T04@1,18,-1,-1,-1,1
539,T17,T17,7,4,49,2,-1,2,05T17@2,06T17@3,18,7,-1,-1,3
686,T04,T22,7,8,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
263,T17,OTHER,7,1,51,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
822,T04,T17,7,8,18,-1,-1,5,04T04@2,06T17@3,18,-1,-1,-1,3
234,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
235,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
972,T04,T04,7,20,10,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
973,T04,T04,7,20,10,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
634,T04,T17,7,4,22,3,-1,3,02T04@1,05T17@2,8,7,-1,-1,2
247,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
