index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,23,0,0,1,10.000000000000002,16,10.0,15.464859142783144,18,25.0,24.761135041289425,0,,40.9192390915075,8,16.0,51.00000000000001,8,51.0,1.0,77156,0.0,0.3,22,0,0,9,8,5418.564117015567,3,12,16,216.0,94.0,13,10,16,1671,0.6158688850700855,133.77939622290432
35,16,0,0,0,10.000000000000002,12,10.0,15.464859142783144,0,,25.211258254177498,20,32.0,40.9192390915075,0,,51.00000000000001,5,51.0,1.0,77291,0.0,0.3,18,0,0,2,8,7617.461805555557,1,3,9,152.0,24.0,8,8,9,1425,0.3040265422314405,134.08342276513577
36,9,0,0,0,10.000000000000002,11,10.0,15.401728265306925,5,8.0,25.324589392932,16,27.375,41.076241792616045,4,49.0,51.00000000000001,5,51.0,1.0,77436,0.0,0.3,17,0,0,1,7,4323.334490740741,1,2,7,57.0,18.0,3,6,7,1179,0.3241850454360247,134.40760781057182
37,7,0,0,0,10.000000000000002,9,10.0,15.650354300065928,18,23.0,25.49740914247904,5,35.0,39.79217809410145,10,16.0,51.00000000000001,10,51.0,1.0,77818,0.0,0.3,18,0,0,4,7,5275.460207466826,1,5,16,98.0,3.0,6,1,16,1569,0.2759474106132984,134.6835552211851
38,16,0,0,0,10.000000000000002,13,10.0,15.687108319150989,23,16.47826086956522,26.29235911511617,23,35.0,39.134060529393885,5,16.0,51.00000000000002,5,51.0,1.0,77943,0.0,0.3,16,0,0,6,9,6693.431792844836,1,7,20,120.0,24.0,8,8,20,1724,0.6633261032402515,135.34688132442534
39,20,0,0,0,10.000000000000002,10,10.0,15.687108319150989,0,,26.659282941943175,17,32.0,38.444246842844954,5,16.0,51.00000000000001,5,51.0,1.0,77994,0.0,0.3,14,0,0,3,4,3894.509259259259,2,5,27,117.0,55.0,7,13,27,1179,0.4507360607385635,135.7976173851639
40,27,0,0,0,10.0,11,10.0,15.687108319150989,0,,26.659282941943175,0,,38.88610704358981,6,50.0,51.00000000000001,0,,1.0,77884,0.0,0.3,13,0,0,4,5,6229.814814814815,5,9,32,217.0,141.0,12,15,32,939,0.5971533246338367,136.3947707097977
41,32,0,0,0,10.0,9,10.0,15.687108319150989,0,,26.659282941943175,0,,37.504965894370244,10,18.0,51.00000000000001,0,,1.0,77794,0.0,0.3,14,0,0,6,4,4579.238888888889,3,9,33,183.0,169.0,13,19,33,1035,0.6320411916822195,137.02681190147996
42,33,0,0,0,10.0,8,10.0,15.977362141578656,15,25.0,26.659282941943175,0,,36.37859564484522,14,25.42857142857143,51.00000000000001,0,,1.0,77714,0.0,0.3,8,0,0,8,7,9032.981481481482,2,10,36,234.0,57.0,14,19,36,846,0.9475459754467009,137.97435787692666
43,36,0,0,0,10.0,7,10.0,15.977362141578656,0,,26.659282941943175,0,,35.55989639201537,10,24.5,51.00000000000001,0,,0.9875,77644,0.0,0.3,5,0,0,6,5,3739.888888888889,2,8,33,231.0,85.0,13,23,33,315,0.4725090209394693,138.4468668978661
44,33,0,0,0,10.0,8,10.0,15.977362141578656,0,,26.856187943317668,6,34.666666666666664,34.1685446794433,10,16.0,51.00000000000001,0,,0.875,77564,0.0,0.3,8,0,0,5,4,3489.8962962962964,0,5,25,190.0,85.0,10,23,25,448,0.42245490476489067,138.86932180263102
45,25,0,0,0,10.000000000000002,8,10.0,15.977362141578656,0,,26.775792030180888,6,23.83333333333333,33.972882312400515,9,31.222222222222218,51.00000000000001,0,,0.8625,77484,0.0,0.3,9,0,0,6,4,3427.6481481481487,2,8,19,180.0,39.0,12,13,19,504,0.2548319548368454,139.1241537574679
46,19,0,0,0,10.0,9,10.0,15.977362141578656,0,,26.806297190790982,1,33.0,31.421315597023217,29,20.689655172413797,51.00000000000001,0,,0.8625,77394,0.0,0.3,9,0,0,3,6,4985.101851851853,1,4,12,133.0,36.0,7,12,12,723,0.17439444176852706,139.29854819923642
47,12,0,0,0,10.0,0,,15.977362141578656,0,,26.806297190790982,0,,31.421315597023217,0,,51.00000000000001,6,51.0,0.75,77700,0.0,0.3,4,0,0,2,0,0.0,0,2,6,76.0,24.0,4,8,6,306,0.08095782808959484,139.379506027326
48,6,0,0,0,10.0,0,,15.977362141578656,0,,26.806297190790982,0,,31.676311488926107,2,49.0,51.00000000000001,0,,0.75,77700,0.0,0.3,1,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,98,0.025758713483810425,139.4052647408098
49,3,0,0,0,10.0,0,,15.977362141578656,0,,26.839843016856168,1,33.0,31.676311488926107,0,,51.00000000000001,8,51.0,0.75,78108,0.0,0.3,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,441,0.0185160618275404,139.42378080263734
50,1,0,0,0,10.0,0,,15.977362141578656,0,,26.839843016856168,0,,31.676311488926107,0,,51.00000000000001,8,51.0,0.75,78516,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,408,0.009764127433300018,139.43354493007064
