index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,8.184524046039106,98,8.102040816326532,24.646673025493392,81,25.0,42.0,10,42.0,0.6666666666666666,160333,0.0,0.0,32,0,0,4,0,0.0,38,42,49,252.0,52.0,21,22,49,3439,16.493625871837143,227.24063831567764
11,49,0,0,0,10.000000000000002,20,10.0,8.071454389599177,144,7.8194444444444455,24.45320991959598,87,23.57471264367816,42.0,9,42.0,0.6666666666666666,150690,0.0,0.0,43,0,0,6,0,0.0,35,41,47,194.0,103.0,20,29,47,3755,39.63598526455461,266.87662358023226
12,47,0,0,0,10.000000000000002,20,10.0,7.865588815540107,51,6.1764705882352935,23.613678649210016,134,20.895522388059703,41.99999999999999,11,42.0,0.6666666666666666,138302,0.0,0.0,30,0,0,3,0,0.0,34,37,52,125.0,68.0,17,30,52,3777,21.216177394613627,288.0928009748459
13,52,0,0,1,10.000000000000002,20,10.0,7.9565545313513235,33,9.12121212121212,23.927877828492747,8,44.0,41.99999999999999,10,42.0,0.6666666666666666,143294,0.0,0.125,24,0,0,8,6,7052.081956208043,31,39,42,206.0,91.0,20,32,42,1845,20.74554292485118,308.83834389969707
14,42,0,0,0,10.000000000000002,20,10.0,7.956765453809633,2,8.0,24.413863966392913,12,43.33333333333334,41.99999999999999,10,42.0,0.6333333333333333,142776,0.0,0.125,18,0,0,12,6,20920.783424470268,10,22,20,93.0,76.0,16,26,20,1156,14.922219144180415,323.7605630438775
15,20,0,0,0,10.000000000000002,20,10.0,7.957226916279375,4,8.0,24.69383416388908,22,30.181818181818183,41.99999999999999,10,42.0,0.43333333333333335,142890,0.0,0.125,22,0,0,10,8,5782.622643097644,14,24,20,83.0,42.0,6,14,20,1868,2.7108364142477512,326.4713994581253
16,20,0,0,0,10.000000000000002,20,10.0,7.8680548961237315,7,3.571428571428572,24.485807976786717,10,16.0,41.99999999999999,9,42.0,0.6,142390,0.0,0.125,16,0,0,9,2,17163.527225378788,12,21,16,46.0,49.0,3,17,16,838,2.064526930451393,328.5359263885766
17,16,0,0,0,10.000000000000002,20,10.0,7.7030134162155175,13,3.7692307692307687,24.485807976786717,0,,41.99999999999999,9,42.0,0.6666666666666666,142176,0.0,0.125,18,0,0,10,5,6005.3558467642115,14,24,19,88.0,33.0,6,10,19,627,1.514129739254713,330.0500561278313
18,19,0,0,0,10.000000000000002,20,10.0,7.504907519710209,13,3.0769230769230766,24.69115126840388,4,44.0,41.99999999999999,12,42.0,0.6666666666666666,142480,0.0,0.125,22,0,0,10,1,311.264898989899,17,27,20,128.0,31.0,8,11,20,920,1.585173660889268,331.6352297887206
19,20,0,0,0,10.000000000000002,20,10.0,7.428057786862209,7,4.428571428571429,24.81352164445147,10,29.0,41.99999999999999,9,42.0,0.6666666666666666,142658,0.0,0.125,15,0,0,10,2,1.1666666666666663,11,21,20,78.0,55.0,5,15,20,899,1.4183934070169926,333.0536231957376
20,20,0,0,0,10.000000000000002,20,10.0,7.133064127752732,18,3.0,25.05267715046768,4,44.0,41.99999999999999,10,42.0,0.5,142860,0.0,0.125,22,0,0,10,1,0.6666666666666666,13,23,21,88.0,45.0,6,14,21,850,1.2647292315959928,334.31835242733365
21,21,0,0,0,10.000000000000002,20,10.0,7.094118251484356,5,5.2,25.05267715046768,0,,41.99999999999999,10,42.0,0.5,143024,0.0,0.125,18,0,0,7,0,0.0,17,24,21,65.0,61.0,4,17,21,646,0.7066853232681751,335.02503775060177
22,21,0,0,0,10.000000000000002,20,10.0,7.004455349171202,6,3.6666666666666665,25.297847910948047,4,43.0,41.99999999999999,10,42.0,0.5,143168,0.0,0.125,18,0,0,5,0,0.0,17,22,21,80.0,46.0,5,16,21,814,0.768997909501195,335.7940356601029
23,21,0,0,0,10.000000000000002,20,10.0,6.850385744940258,8,2.875,25.57747271822495,4,44.0,42.0,11,42.0,0.5,143276,0.0,0.125,15,0,0,2,0,0.0,18,20,22,47.0,62.0,3,18,22,861,0.8444455936551094,336.63848125375813
24,22,0,0,0,10.000000000000002,20,10.0,6.740610291220834,7,3.7142857142857135,25.57747271822495,0,,42.0,9,42.0,0.45,143364,0.0,0.125,15,0,0,3,0,0.0,20,23,20,97.0,46.0,6,16,20,604,1.315084083005786,337.9535653367638
25,20,0,0,0,10.000000000000002,20,10.0,6.713637629269999,4,5.5,25.57747271822495,0,,42.0,6,42.0,0.4,143380,0.0,0.125,16,0,0,1,0,0.0,21,22,21,65.0,46.0,4,16,21,474,0.7524261474609375,338.7059914842248
26,21,0,0,0,10.000000000000002,20,10.0,6.716169027306157,5,6.8,25.57747271822495,0,,42.0,12,42.0,0.4166666666666667,143666,0.0,0.125,17,0,0,6,0,0.0,16,22,21,68.0,49.0,4,17,21,738,1.2152968589216468,339.92128834314644
27,21,0,0,0,10.000000000000002,20,10.0,6.7017698625076125,6,6.333333333333332,25.57747271822495,0,,42.0,8,42.0,0.43333333333333335,143766,0.0,0.125,17,0,0,4,0,0.0,18,22,19,45.0,52.0,3,18,19,574,1.1604892890900371,341.08177763223654
28,19,0,0,0,10.000000000000002,20,10.0,6.698344921754953,5,6.6,26.153808696061603,8,43.5,42.0,9,42.0,0.4166666666666667,143926,0.0,0.125,18,0,0,5,0,0.0,15,20,18,68.0,43.0,4,15,18,959,0.6515011973679066,341.7332788296044
29,18,0,0,0,10.000000000000002,20,10.0,6.582465290367359,6,4.0,26.752208599386496,8,43.5,42.0,12,42.0,0.43333333333333335,144153,0.0,0.125,19,0,0,5,0,0.0,14,19,22,28.0,56.0,2,16,22,1076,1.3331975620239973,343.0664763916284
30,22,0,0,0,10.000000000000002,20,10.0,6.443786752019105,10,4.7,26.752208599386496,0,,42.0,8,42.0,0.5,144175,0.0,0.125,17,0,0,5,0,0.0,18,23,21,80.0,49.0,5,17,21,583,0.7180136684328318,343.78449006006116
31,21,0,0,0,10.000000000000002,20,10.0,6.399588970528003,1,1.0,26.752208599386496,0,,42.0,7,42.0,0.35000000000000003,144251,0.0,0.125,13,0,0,7,0,0.0,17,24,22,110.0,52.0,7,14,22,495,1.3890813793987036,345.17357143945986
32,22,0,0,0,10.000000000000002,20,10.0,6.100081453817122,12,3.333333333333333,26.752208599386496,0,,41.99999999999999,3,42.0,0.5,143997,0.0,0.125,18,0,0,4,0,0.0,22,26,19,152.0,37.0,9,13,19,366,0.6775685641914606,345.8511400036513
33,19,0,0,0,10.000000000000002,20,10.0,5.933081361184084,8,3.625,27.057746153656627,4,43.0,41.99999999999999,12,42.0,0.5,144189,0.0,0.125,18,0,0,6,0,0.0,14,20,20,67.0,43.0,4,15,20,905,1.2062248364090922,347.05736484006053
34,20,0,0,0,10.000000000000002,20,10.0,5.876724908668343,8,5.125,27.057746153656627,0,,41.99999999999999,16,42.0,0.4666666666666666,144548,0.0,0.125,25,0,0,2,0,0.0,21,23,20,77.0,43.0,5,15,20,913,1.0471559092402458,348.10452074930066
35,20,0,0,0,10.0,20,10.0,5.955922752323844,4,8.0,27.40449750380423,4,44.0,41.99999999999999,15,42.0,0.4,144902,0.0,0.125,23,0,0,4,0,0.0,18,22,22,62.0,46.0,4,16,22,1038,0.7409366052597761,348.8454573545605
36,22,0,0,0,10.0,20,10.0,5.710528793137607,8,2.75,27.773500014026194,4,44.0,41.99999999999999,17,42.0,0.4666666666666666,145266,0.0,0.125,23,0,0,0,0,0.0,23,23,23,58.0,60.0,4,18,23,1112,1.339382529258728,350.1848398838192
37,23,0,0,0,10.0,20,10.0,5.459669864255947,10,3.1,27.773500014026194,0,,42.0,11,42.0,0.5,145336,0.0,0.125,20,0,0,3,0,0.0,21,24,25,64.0,59.0,5,18,25,693,1.4872861504554749,351.6721260342747
38,25,0,0,0,10.0,20,10.0,5.304180498410882,15,4.333333333333333,27.773500014026194,0,,42.0,0,,0.5,144836,0.0,0.125,15,0,0,3,0,0.0,21,24,23,127.0,49.0,8,17,23,265,1.4805489927530289,353.15267502702767
39,23,0,0,0,10.0,20,10.0,5.034435370591597,11,2.636363636363636,27.773500014026194,0,,42.0,0,,0.5,144422,0.0,0.125,14,0,0,11,0,0.0,1,12,22,30.0,72.0,2,21,22,229,1.2458424922078848,354.3985175192356
40,22,0,0,0,9.999999999999998,20,10.0,5.072333205881502,4,6.0,27.773500014026194,0,,42.0,0,,0.5,144150,0.0,0.125,12,0,0,9,0,0.0,4,13,21,75.0,49.0,5,17,21,224,0.783494409173727,355.18201192840934
41,21,0,0,0,9.999999999999998,20,10.0,4.943354610552628,3,1.0,28.164720982796545,4,44.0,42.0,0,,0.3833333333333333,143896,0.0,0.125,12,0,0,9,0,0.0,2,11,23,45.0,76.0,3,18,23,379,1.349904339760542,356.5319162681699
42,23,0,0,0,9.999999999999998,20,10.0,4.568469677548522,14,2.2857142857142856,28.164720982796545,0,,42.0,0,,0.5,143399,0.0,0.125,15,0,0,0,0,0.0,5,5,21,86.0,53.0,6,17,21,232,1.1578698344528675,357.68978610262275
43,21,0,0,0,9.999999999999998,20,10.0,4.591344542745405,5,5.0,28.577862955647273,4,44.0,42.0,0,,0.4833333333333333,143109,0.0,0.125,10,0,0,0,0,0.0,5,5,22,99.0,43.0,6,15,22,401,0.7659306973218918,358.4557167999446
44,22,0,0,0,9.999999999999998,20,10.0,4.359583561478888,13,2.8461538461538463,28.577862955647273,0,,42.0,0,,0.5,142647,0.0,0.125,12,0,0,0,0,0.0,4,4,21,80.0,49.0,5,17,21,237,1.2366459518671036,359.69236275181174
45,21,0,0,0,10.0,20,10.0,4.440389639391921,2,8.0,29.012338139728016,4,44.0,42.0,6,42.0,0.4,142663,0.0,0.125,16,0,0,0,0,0.0,4,4,20,85.0,46.0,5,16,20,644,2.057117000222206,361.749479752034
46,20,0,0,0,10.0,20,10.0,4.308427301948253,12,3.4166666666666665,29.012338139728016,0,,42.0,11,42.0,0.3333333333333333,142688,0.0,0.125,19,0,0,0,0,0.0,5,5,20,96.0,40.0,6,14,20,703,1.3802372124046087,363.12971696443856
47,20,0,0,0,10.0,20,10.0,4.2461762199795015,9,3.6666666666666665,29.012338139728016,0,,42.0,17,42.0,0.3333333333333333,143032,0.0,0.125,19,0,0,0,0,0.0,1,1,20,28.0,62.0,2,18,20,947,0.7667164504528046,363.89643341489136
48,20,0,0,0,10.0,20,10.0,4.487214641868426,10,6.5,29.865898849274696,8,43.5,42.00000000000001,15,42.0,0.4,143272,0.0,0.125,21,0,0,0,0,0.0,4,4,21,77.0,54.0,5,15,21,1243,1.2957657445222142,365.19219915941363
49,21,0,0,0,10.0,20,10.0,4.646607265560445,4,8.0,29.865898849274696,0,,42.00000000000001,19,42.0,0.25,143794,0.0,0.125,20,0,0,0,0,0.0,3,3,22,63.0,62.0,4,17,22,1030,1.1995503287762403,366.3917494881899
50,22,0,0,0,10.0,20,10.0,4.408866652651412,7,1.7142857142857142,29.865898849274696,0,,42.00000000000001,9,42.0,0.2833333333333333,143838,0.0,0.125,15,0,0,0,0,0.0,4,4,21,65.0,61.0,4,18,21,590,0.3947287555783987,366.78647824376816
51,21,0,0,0,10.000000000000002,20,10.0,4.242695248492492,12,3.1666666666666665,29.865898849274696,0,,42.00000000000001,13,42.0,0.3333333333333333,143940,0.0,0.125,20,0,0,0,0,0.0,3,3,19,45.0,61.0,3,18,19,784,0.2717469967901707,367.0582252405584
52,19,0,0,0,10.000000000000002,20,10.0,4.337452662227897,4,6.25,29.865898849274696,0,,42.000000000000014,6,42.0,0.26666666666666666,143918,0.0,0.125,15,0,0,0,0,0.0,4,4,19,59.0,43.0,4,15,19,477,0.2628378644585609,367.32106310501695
53,19,0,0,0,10.000000000000002,20,10.0,4.375132953876141,11,4.636363636363637,30.28217028909369,4,43.0,42.000000000000014,11,42.0,0.3333333333333333,143972,0.0,0.125,19,0,0,0,0,0.0,5,5,19,83.0,40.0,5,14,19,885,0.27687157317996025,367.59793467819685
54,19,0,0,0,10.000000000000002,20,10.0,4.014979620429034,19,2.526315789473684,30.28217028909369,0,,42.000000000000014,10,42.0,0.16666666666666666,143768,0.0,0.125,19,0,0,0,0,0.0,3,3,19,40.0,54.0,3,16,19,668,0.2495896555483341,367.8475243337453
55,19,0,0,0,10.000000000000002,20,10.0,4.1466702266191,3,8.0,30.7147996524462,4,43.0,42.000000000000014,4,42.0,0.2333333333333333,143680,0.0,0.125,14,0,0,0,0,0.0,3,3,19,40.0,55.0,3,16,19,564,0.2264779265969992,368.07400226034224
56,19,0,0,0,10.000000000000002,20,10.0,4.226350548308189,11,4.818181818181818,31.198655573632536,4,44.0,42.000000000000014,10,42.0,0.2333333333333333,143686,0.0,0.125,21,0,0,0,0,0.0,4,4,18,64.0,40.0,5,14,18,849,0.20912042446434495,368.2831226848066
57,18,0,0,0,10.000000000000002,20,10.0,4.009680265517462,8,1.75,31.198655573632536,0,,42.000000000000014,2,42.0,0.16666666666666666,143416,0.0,0.125,13,0,0,0,0,0.0,2,2,18,34.0,43.0,3,15,18,298,0.1881219781935215,368.4712446630001
58,18,0,0,0,10.000000000000002,20,10.0,3.985551456965221,1,2.0,31.657651092094067,4,43.0,42.00000000000001,16,42.0,0.11666666666666665,143870,0.0,0.125,19,0,0,0,0,0.0,1,1,19,15.0,55.0,2,16,19,1046,0.18193073198199272,368.65317539498216
59,19,0,0,0,10.000000000000002,20,10.0,4.024276979880738,4,4.75,31.657651092094067,0,,42.0,10,42.0,0.06666666666666668,144017,0.0,0.125,18,0,0,1,0,0.0,3,4,15,64.0,40.0,5,14,15,639,0.1638056617230177,368.8169810567051
60,15,0,0,0,10.000000000000002,20,10.0,3.8912140096720425,5,2.0,31.657651092094067,0,,42.0,20,42.0,0.08333333333333333,144563,0.0,0.125,22,0,0,0,0,0.0,2,2,11,30.0,37.0,2,13,11,1050,0.11716003157198428,368.93414108827716
61,11,0,0,0,10.000000000000002,20,10.0,3.7648773761429246,10,2.9,31.657651092094067,0,,42.0,13,42.0,0.16666666666666666,144717,0.0,0.125,20,0,0,0,0,0.0,2,2,8,31.0,25.0,2,9,8,775,0.0885825864970684,369.02272367477417
62,8,0,0,0,10.000000000000002,20,10.0,3.8068759819881577,5,4.4,31.657651092094067,0,,41.99999999999999,13,42.0,0.08333333333333333,144972,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,22.0,0,8,6,768,0.06282689794898033,369.08555057272315
63,6,0,0,0,10.000000000000002,0,,3.8068759819881577,0,,31.657651092094067,0,,41.99999999999999,0,,0.0,144972,0.0,0.125,0,0,0,0,0,0.0,0,0,4,0.0,16.0,0,6,4,0,0.04574597626924515,369.1312965489924
64,4,0,0,0,10.000000000000002,0,,3.8068759819881577,0,,31.657651092094067,0,,41.99999999999999,0,,0.0,144972,0.0,0.125,0,0,0,0,0,0.0,0,0,2,0.0,10.0,0,4,2,0,0.03350167535245418,369.16479822434485
65,2,0,0,0,10.000000000000002,0,,3.8068759819881577,0,,31.657651092094067,0,,41.99999999999999,0,,0.0,144972,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.021995069459080696,369.18679329380393
