index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
438,T20,T41,2,8,19,1,-1,1,02T20@1,04T41@2,18,2,-1,-1,2
566,T23,T20,3,51,9,-1,-1,3,01T23@0,02T20@1,4,-1,-1,-1,1
129,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
435,T20,T41,3,8,19,1,-1,1,02T20@1,04T41@2,19,3,-1,-1,2
472,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
244,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
459,T20,T22,3,9,19,1,-1,1,02T20@1,05T22@2,18,3,-1,-1,2
445,T22,T41,3,10,14,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
101,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
79,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
551,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
194,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
321,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
187,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
33,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
530,T20,T22,3,48,25,3,-1,3,02T20@1,05T22@2,2,3,-1,-1,2
532,T35,T20,3,4,11,3,-1,3,00T35@0,02T20@1,2,3,-1,-1,1
535,T23,T20,3,2,4,3,-1,3,01T23@0,02T20@1,2,3,-1,-1,1
292,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
14,T22,OTHER,3,4,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
512,T20,T22,3,8,25,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
301,T41,OTHER,3,4,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
509,T20,T41,3,8,25,2,-1,2,02T20@1,04T41@2,20,3,-1,-1,2
500,T23,T22,3,1,2,2,-1,2,01T23@0,03T22@1,13,3,-1,-1,1
499,T23,T20,3,8,0,2,-1,2,01T23@0,02T20@1,16,3,-1,-1,1
496,T23,T20,3,7,1,2,-1,2,01T23@0,02T20@1,2,3,-1,-1,1
180,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
495,T20,T22,3,9,19,2,-1,2,02T20@1,05T22@2,18,3,-1,-1,2
132,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
313,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
45,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
249,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
487,T35,T22,3,1,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
43,T22,OTHER,3,4,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
27,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
593,T35,T20,4,4,11,4,-1,4,00T35@0,02T20@1,2,4,-1,-1,1
107,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
50,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
307,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
110,T22,OTHER,4,3,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
548,T35,T20,4,2,11,3,-1,3,00T35@0,02T20@1,3,4,-1,-1,1
433,T20,T22,4,8,19,1,-1,1,02T20@1,05T22@2,18,4,-1,-1,2
268,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
343,T41,OTHER,4,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
559,T20,T22,4,4,25,3,-1,3,02T20@1,05T22@2,20,4,-1,-1,2
517,T20,T41,4,9,22,2,-1,2,02T20@1,04T41@2,13,4,-1,-1,2
518,T20,T22,4,8,19,2,-1,2,02T20@1,05T22@2,18,4,-1,-1,2
585,T35,T20,4,2,4,4,-1,4,00T35@0,02T20@1,19,4,-1,-1,1
503,T35,T22,4,1,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
111,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
29,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
49,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
376,T22,OTHER,4,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
617,T35,T20,4,12,12,-1,-1,4,00T35@0,02T20@1,18,-1,-1,-1,1
599,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,T41,OTHER,4,1,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
543,T35,T20,4,4,11,3,-1,3,00T35@0,02T20@1,2,4,-1,-1,1
446,T23,T22,4,5,2,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
586,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
179,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
529,T20,T41,4,4,25,3,-1,3,02T20@1,04T41@2,2,4,-1,-1,2
524,T35,T20,4,66,11,-1,-1,2,00T35@0,02T20@1,3,-1,-1,-1,1
498,T23,T22,4,1,4,2,-1,2,01T23@0,03T22@1,15,4,-1,-1,1
76,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
135,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
334,T41,OTHER,4,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
201,T41,OTHER,4,4,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
434,T20,T41,4,8,19,1,-1,1,02T20@1,04T41@2,18,4,-1,-1,2
425,T41,OTHER,5,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
400,T41,OTHER,5,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
587,T20,T22,5,4,25,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
399,T22,OTHER,5,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
285,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
577,T20,T41,5,36,25,4,-1,4,02T20@1,04T41@2,2,5,-1,-1,2
190,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
579,T20,T41,5,4,25,4,-1,4,02T20@1,04T41@2,2,5,-1,-1,2
595,T20,T22,5,2,25,4,-1,4,02T20@1,05T22@2,2,5,-1,-1,2
196,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
184,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
282,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
486,T23,T22,5,5,2,2,-1,2,01T23@0,03T22@1,12,5,-1,-1,1
545,T20,T22,5,4,19,3,-1,3,02T20@1,05T22@2,18,5,-1,-1,2
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
504,T35,T22,5,2,8,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
314,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
567,T23,T20,5,42,10,-1,-1,3,01T23@0,02T20@1,3,-1,-1,-1,1
476,T20,T22,5,8,19,1,-1,1,02T20@1,05T22@2,18,5,-1,-1,2
651,T35,T20,5,2,0,5,-1,5,00T35@0,02T20@1,20,5,-1,-1,1
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
465,T22,T41,5,4,43,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
643,T20,T41,5,5,25,5,-1,5,02T20@1,04T41@2,2,5,-1,-1,2
629,T20,T41,5,5,25,5,-1,5,02T20@1,04T41@2,2,5,-1,-1,2
549,T35,T20,5,8,11,3,-1,3,00T35@0,02T20@1,2,5,-1,-1,1
231,T41,OTHER,5,4,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
226,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
3,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
441,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
212,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
604,T35,T20,5,4,11,4,-1,4,00T35@0,02T20@1,2,5,-1,-1,1
601,T20,T22,5,7,25,4,-1,4,02T20@1,05T22@2,19,5,-1,-1,2
645,T35,T20,5,4,11,5,-1,5,00T35@0,02T20@1,2,5,-1,-1,1
169,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
365,T22,OTHER,6,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
648,T20,T22,6,3,25,5,-1,5,02T20@1,05T22@2,20,6,-1,-1,2
183,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
682,T23,T20,6,4,5,6,-1,6,01T23@0,02T20@1,2,6,-1,-1,1
189,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
659,T20,T22,6,4,19,5,-1,5,02T20@1,05T22@2,18,6,-1,-1,2
203,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
646,T20,T22,6,7,25,5,-1,5,02T20@1,05T22@2,19,6,-1,-1,2
373,T41,OTHER,6,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
576,T20,T22,6,2,25,4,-1,4,02T20@1,05T22@2,2,6,-1,-1,2
389,T41,OTHER,6,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
562,T35,T20,6,8,11,3,-1,3,00T35@0,02T20@1,2,6,-1,-1,1
120,T22,OTHER,6,3,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
437,T22,T41,6,4,44,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
557,T35,T20,6,10,11,3,-1,3,00T35@0,02T20@1,2,6,-1,-1,1
589,T20,T22,6,4,25,4,-1,4,02T20@1,05T22@2,20,6,-1,-1,2
458,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
578,T20,T22,6,2,25,4,-1,4,02T20@1,05T22@2,2,6,-1,-1,2
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
544,T20,T22,6,8,19,3,-1,3,02T20@1,05T22@2,18,6,-1,-1,2
489,T20,T41,6,8,19,2,-1,2,02T20@1,04T41@2,18,6,-1,-1,2
497,T20,T22,6,8,19,2,-1,2,02T20@1,05T22@2,18,6,-1,-1,2
537,T23,T22,6,3,1,3,-1,3,01T23@0,03T22@1,9,6,-1,-1,1
2,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
547,T23,T22,6,1,2,3,-1,3,01T23@0,03T22@1,12,6,-1,-1,1
148,T41,OTHER,6,4,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
555,T35,T22,6,2,8,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
686,T23,T20,6,7,3,6,-1,6,01T23@0,02T20@1,2,6,-1,-1,1
153,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
615,T35,T20,7,61,11,-1,-1,4,00T35@0,02T20@1,2,-1,-1,-1,1
22,T41,OTHER,7,3,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
681,T20,T22,7,24,25,6,-1,6,02T20@1,05T22@2,2,7,-1,-1,2
217,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
37,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
304,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
660,T35,T20,7,3,11,5,-1,5,00T35@0,02T20@1,2,7,-1,-1,1
647,T20,T41,7,2,25,5,-1,5,02T20@1,04T41@2,2,7,-1,-1,2
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
228,T41,OTHER,7,2,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
550,T22,T41,7,5,29,3,-1,3,03T22@1,04T41@2,6,7,-1,-1,2
491,T22,T41,7,4,43,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
374,T22,OTHER,7,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
58,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
720,T35,T20,7,3,11,7,-1,7,00T35@0,02T20@1,2,7,-1,-1,1
240,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
621,T35,T20,7,66,11,-1,-1,4,00T35@0,02T20@1,2,-1,-1,-1,1
594,T35,T20,7,3,11,4,-1,4,00T35@0,02T20@1,2,7,-1,-1,1
346,T41,OTHER,7,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
502,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
170,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
689,T20,T22,7,5,25,6,-1,6,02T20@1,05T22@2,2,7,-1,-1,2
396,T41,OTHER,7,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
520,T20,T22,7,48,19,2,-1,2,02T20@1,05T22@2,2,7,-1,-1,2
636,T35,T20,7,6,11,5,-1,5,00T35@0,02T20@1,2,7,-1,-1,1
598,T35,T20,7,10,11,4,-1,4,00T35@0,02T20@1,2,7,-1,-1,1
695,T20,T22,7,3,25,6,-1,6,02T20@1,05T22@2,20,7,-1,-1,2
575,T23,T22,7,4,1,4,-1,4,01T23@0,03T22@1,12,7,-1,-1,1
291,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
424,T22,OTHER,7,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
606,T23,T22,7,4,4,4,-1,4,01T23@0,03T22@1,14,7,-1,-1,1
699,T23,T22,7,3,2,6,-1,6,01T23@0,03T22@1,11,7,-1,-1,1
315,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
516,T20,T41,7,63,19,2,-1,2,02T20@1,04T41@2,2,7,-1,-1,2
688,T20,T22,7,6,25,6,-1,6,02T20@1,05T22@2,2,7,-1,-1,2
642,T20,T22,7,3,25,5,-1,5,02T20@1,05T22@2,2,7,-1,-1,2
701,T23,T20,7,9,10,6,-1,6,01T23@0,02T20@1,2,7,-1,-1,1
205,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
669,T23,T20,7,18,9,6,-1,6,01T23@0,02T20@1,2,7,-1,-1,1
296,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
749,T23,T20,8,27,7,-1,-1,7,01T23@0,02T20@1,2,-1,-1,-1,1
588,T35,T20,8,2,4,4,-1,4,00T35@0,02T20@1,18,8,-1,-1,1
160,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
719,T20,T22,8,3,25,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
622,T22,T22,8,56,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
754,T23,T20,8,7,4,8,-1,8,01T23@0,02T20@1,2,8,-1,-1,1
256,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
38,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
260,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
631,T35,T20,8,7,11,5,-1,5,00T35@0,02T20@1,2,8,-1,-1,1
727,T23,T22,8,5,1,7,-1,7,01T23@0,03T22@1,7,8,-1,-1,1
391,T22,OTHER,8,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,T22,T22,8,5,29,3,-1,3,03T22@1,05T22@2,6,8,-1,-1,2
150,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
316,T41,OTHER,8,3,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
691,T20,T22,8,4,25,6,-1,6,02T20@1,05T22@2,20,8,-1,-1,2
142,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
697,T20,T41,8,4,25,6,-1,6,02T20@1,04T41@2,2,8,-1,-1,2
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
124,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
357,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,8,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
211,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
687,T23,T20,8,10,13,6,-1,6,01T23@0,02T20@1,5,8,-1,-1,1
770,T23,T20,8,4,3,8,-1,8,01T23@0,02T20@1,5,8,-1,-1,1
72,T41,OTHER,8,2,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
335,T41,OTHER,8,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
663,T35,T20,8,66,11,-1,-1,5,00T35@0,02T20@1,2,-1,-1,-1,1
656,T35,T20,8,10,11,5,-1,5,00T35@0,02T20@1,2,8,-1,-1,1
620,T22,T41,8,56,29,-1,-1,4,03T22@1,04T41@2,2,-1,-1,-1,2
83,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
618,T22,T41,8,56,29,-1,-1,4,03T22@1,04T41@2,2,-1,-1,-1,2
716,T35,T20,8,8,0,7,-1,7,00T35@0,02T20@1,20,8,-1,-1,1
461,T22,T41,8,4,44,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
527,T22,T41,8,5,29,3,-1,3,03T22@1,04T41@2,6,8,-1,-1,2
611,T35,T20,8,3,4,4,-1,4,00T35@0,02T20@1,18,8,-1,-1,1
177,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
590,T35,T20,9,3,4,4,-1,4,00T35@0,02T20@1,18,9,-1,-1,1
454,T22,T41,9,4,44,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
449,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
360,T22,OTHER,9,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,9,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T22,T41,9,4,43,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
608,T35,T20,9,41,11,4,-1,4,00T35@0,02T20@1,2,9,-1,-1,1
554,T35,T20,9,12,0,3,-1,3,00T35@0,02T20@1,20,9,-1,-1,1
286,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
339,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
337,T41,OTHER,9,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
222,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
198,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
82,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
804,T23,T22,9,5,2,9,-1,9,01T23@0,03T22@1,13,9,-1,-1,1
702,T20,T41,9,8,25,6,-1,6,02T20@1,04T41@2,20,9,-1,-1,2
650,T23,T22,9,3,3,5,-1,5,01T23@0,03T22@1,14,9,-1,-1,1
666,T22,T22,9,10,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
728,T35,T22,9,1,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
652,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
665,T22,T22,9,10,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
236,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
234,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
233,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
763,T23,T20,9,5,11,8,-1,8,01T23@0,02T20@1,2,9,-1,-1,1
55,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
