,balance,assets,bankrupt,agent_id,step
38,44969.0,894.8056914335333,False,02T37@1,10.0
39,45304.0,1582.107824253525,False,02T37@1,15.0
40,45805.0,2114.47069406175,False,02T37@1,20.0
41,45788.0,3023.029739699741,False,02T37@1,25.0
42,45809.0,3914.851744009154,False,02T37@1,30.0
43,45730.0,4223.190971771291,False,02T37@1,35.0
44,45374.0,4710.962244796198,False,02T37@1,40.0
45,45043.0,5372.041379542413,False,02T37@1,45.0
46,44700.0,5329.713014039718,False,02T37@1,50.0
47,44688.0,5268.775597192893,False,02T37@1,55.0
48,44547.0,5560.887938101597,False,02T37@1,60.0
49,44295.0,5930.906590368631,False,02T37@1,65.0
50,44223.0,6177.641693656136,False,02T37@1,70.0
51,43938.0,6692.476188438003,False,02T37@1,75.0
52,43797.0,7091.1410166804635,False,02T37@1,80.0
53,43843.0,7302.313921953787,False,02T37@1,85.0
54,44472.0,0.0,False,03T35@1,0.0
55,43676.0,457.88778513975166,False,03T35@1,5.0
56,41020.0,924.6713274349637,False,03T35@1,10.0
57,39433.0,1168.8495970847898,False,03T35@1,15.0
58,37888.0,1323.2158498591616,False,03T35@1,20.0
59,37533.0,1390.6886556174945,False,03T35@1,25.0
60,37207.0,1459.8085515855842,False,03T35@1,30.0
61,36671.0,1644.0384130829727,False,03T35@1,35.0
62,36253.0,1879.5480871021325,False,03T35@1,40.0
63,35791.0,1757.6959978877567,False,03T35@1,45.0
64,35123.0,2041.4161367797094,False,03T35@1,50.0
65,34565.0,2295.888579537519,False,03T35@1,55.0
66,33986.0,2121.0583382946693,False,03T35@1,60.0
67,33361.0,2575.773802186737,False,03T35@1,65.0
68,32817.0,2917.9530610463066,False,03T35@1,70.0
69,32349.0,2879.757269140667,False,03T35@1,75.0
70,31925.0,3163.021258587117,False,03T35@1,80.0
71,31667.0,3066.046917734171,False,03T35@1,85.0
72,56406.0,0.0,False,04T34@2,0.0
73,56461.0,0.0,False,04T34@2,5.0
74,57090.0,186.55577041482,False,04T34@2,10.0
75,57928.0,160.8474866571592,False,04T34@2,15.0
76,58837.0,340.4998686016432,False,04T34@2,20.0
77,59961.0,274.05773031975184,False,04T34@2,25.0
78,60932.0,284.58686092363615,False,04T34@2,30.0
79,61980.0,307.49288491709166,False,04T34@2,35.0
80,63068.0,295.0273270213701,False,04T34@2,40.0
81,63825.0,419.9791047893776,False,04T34@2,45.0
82,64661.0,760.8817724677267,False,04T34@2,50.0
83,65476.0,986.3461553449632,False,04T34@2,55.0
84,66317.0,1211.5090023976418,False,04T34@2,60.0
85,67141.0,1263.1252630502586,False,04T34@2,65.0
86,67699.0,1589.6868394766286,False,04T34@2,70.0
87,68613.0,1829.55437450453,False,04T34@2,75.0
88,69364.0,2018.8132465047727,False,04T34@2,80.0
89,70259.0,1836.8733835352234,False,04T34@2,85.0
90,56406.0,0.0,False,05T23@2,0.0
91,43397.0,1760.609157316887,False,05T23@2,5.0
92,37255.0,3981.885326879223,False,05T23@2,10.0
93,20311.0,5823.99112116515,False,05T23@2,15.0
94,8474.0,7386.775548053756,False,05T23@2,20.0
95,-469.0,7453.178425240929,False,05T23@2,25.0
96,-36435.0,7598.069851736552,True,05T23@2,30.0
97,-36435.0,6822.077723630546,True,05T23@2,35.0
98,-36435.0,6195.573867448773,True,05T23@2,40.0
99,-36435.0,5727.777826126547,True,05T23@2,45.0
100,-36435.0,4847.4395853692795,True,05T23@2,50.0
101,-36435.0,4421.297752902047,True,05T23@2,55.0
102,-36435.0,4170.624273239672,True,05T23@2,60.0
103,-36435.0,4003.868758347989,True,05T23@2,65.0
104,-36435.0,3923.707100376556,True,05T23@2,70.0
105,-36435.0,3860.5849817473295,True,05T23@2,75.0
106,-36435.0,3822.63269697778,True,05T23@2,80.0
107,-36435.0,3809.8114621471295,True,05T23@2,85.0
108,70992.0,0.0,False,06T35@3,0.0
109,70180.0,1279.7187373000686,False,06T35@3,5.0
110,68136.0,3048.161319924053,False,06T35@3,10.0
111,65767.0,5220.8251125018605,False,06T35@3,15.0
112,62926.0,7928.229466880123,False,06T35@3,20.0
113,60995.0,9876.623201550823,False,06T35@3,25.0
114,59148.0,12241.137045570336,False,06T35@3,30.0
115,56752.0,16712.77718849396,False,06T35@3,35.0
116,55243.0,21370.620220282704,False,06T35@3,40.0
117,54279.0,24550.232270933408,False,06T35@3,45.0
118,52211.0,29514.243323410697,False,06T35@3,50.0
119,50387.0,33014.696018100236,False,06T35@3,55.0
120,48685.0,36061.26406919563,False,06T35@3,60.0
121,46624.0,38783.01508283578,False,06T35@3,65.0
122,45098.0,40172.40129783244,False,06T35@3,70.0
123,43470.0,42316.467429297634,False,06T35@3,75.0
124,41914.0,43551.93539069451,False,06T35@3,80.0
125,38982.0,45458.43125104818,False,06T35@3,85.0
126,70992.0,0.0,False,07T23@3,0.0
127,68913.0,1749.4889066887013,False,07T23@3,5.0
128,66814.0,2970.5011589068795,False,07T23@3,10.0
129,64335.0,3403.5467547578496,False,07T23@3,15.0
130,61702.0,4955.143416800077,False,07T23@3,20.0
131,58289.0,7280.281756027695,False,07T23@3,25.0
132,56342.0,9120.052434613664,False,07T23@3,30.0
133,54759.0,12064.53603294408,False,07T23@3,35.0
134,52365.0,15792.855913926673,False,07T23@3,40.0
135,50373.0,18550.700246702305,False,07T23@3,45.0
136,48381.0,22103.923981090942,False,07T23@3,50.0
137,46612.0,24795.460152676118,False,07T23@3,55.0
138,44809.0,27058.11447027365,False,07T23@3,60.0
139,43095.0,28885.266441903725,False,07T23@3,65.0
140,41695.0,29745.976533509518,False,07T23@3,70.0
141,39522.0,31580.23497508226,False,07T23@3,75.0
142,37602.0,32480.298803421567,False,07T23@3,80.0
143,35129.0,33937.429752789416,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
