,balance,assets,bankrupt,agent_id,step
45,36155.0,0.0,False,02T22@1,5.0
46,36170.0,0.0,False,02T22@1,10.0
47,36361.0,0.0,False,02T22@1,15.0
48,34671.0,1033.2695985094867,False,02T22@1,20.0
49,36024.0,410.56799682587257,False,02T22@1,25.0
50,36880.0,0.0,False,02T22@1,30.0
51,36685.0,409.6011490374746,False,02T22@1,35.0
52,36468.0,697.7935309812738,False,02T22@1,40.0
53,34213.0,289.9245201715733,False,02T22@1,45.0
54,33750.0,575.6530179533894,False,02T22@1,50.0
55,31177.0,319.7320265006422,False,02T22@1,55.0
56,31441.0,0.0,False,02T22@1,60.0
57,26795.0,0.0,False,02T22@1,65.0
58,24591.0,816.2709122419623,False,02T22@1,70.0
59,24332.0,366.7951721177065,False,02T22@1,75.0
60,24547.0,365.89167786835935,False,02T22@1,80.0
61,24831.0,210.5407594504349,False,02T22@1,85.0
62,24581.0,455.96560652648736,False,02T22@1,90.0
63,24530.0,793.0602005210214,False,02T22@1,95.0
64,24889.0,768.9304709128761,False,02T22@1,100.0
65,24553.0,1275.3913126184627,False,02T22@1,105.0
66,35982.0,0.0,False,03T35@1,0.0
67,32699.0,511.2446762898385,False,03T35@1,5.0
68,21090.0,2256.062156663971,False,03T35@1,10.0
69,11953.0,3298.144955888861,False,03T35@1,15.0
70,2934.0,4687.970116697782,False,03T35@1,20.0
71,-24176.5,5570.788359166668,True,03T35@1,25.0
72,-24176.5,5648.584910423565,True,03T35@1,30.0
73,-24176.5,5877.084753626741,True,03T35@1,35.0
74,-24176.5,6014.831062415179,True,03T35@1,40.0
75,-24176.5,6136.195654027255,True,03T35@1,45.0
76,-24176.5,6299.883552044847,True,03T35@1,50.0
77,-24176.5,6337.239566735589,True,03T35@1,55.0
78,-24176.5,6382.666267502446,True,03T35@1,60.0
79,-24176.5,6421.933661409477,True,03T35@1,65.0
80,-24176.5,6468.54239898832,True,03T35@1,70.0
81,-24176.5,6468.441691364453,True,03T35@1,75.0
82,-24176.5,6468.402829731775,True,03T35@1,80.0
83,-24176.5,6492.704011941187,True,03T35@1,85.0
84,-24176.5,6550.795758016115,True,03T35@1,90.0
85,-24176.5,6569.001489431468,True,03T35@1,95.0
86,-24176.5,6548.8007518059985,True,03T35@1,100.0
87,-24176.5,6562.344261040795,True,03T35@1,105.0
88,42964.0,0.0,False,04T07@2,0.0
89,42845.0,332.8091545097328,False,04T07@2,5.0
90,39597.0,3490.429993333932,False,04T07@2,10.0
91,36402.0,6964.50074495057,False,04T07@2,15.0
92,33676.0,9813.220145908492,False,04T07@2,20.0
93,31806.0,11926.244399434241,False,04T07@2,25.0
94,32289.0,12379.38192159422,False,04T07@2,30.0
95,31986.0,14038.24453162308,False,04T07@2,35.0
96,29841.0,16391.61673097887,False,04T07@2,40.0
97,27782.0,19024.405821241857,False,04T07@2,45.0
98,28132.0,18600.069349450423,False,04T07@2,50.0
99,26418.0,20623.96888480107,False,04T07@2,55.0
100,25788.0,21321.321435104343,False,04T07@2,60.0
101,24178.0,23719.66085668826,False,04T07@2,65.0
102,23246.0,24312.96816624459,False,04T07@2,70.0
103,20327.0,27926.108653742616,False,04T07@2,75.0
104,19306.0,28849.183980117843,False,04T07@2,80.0
105,17380.0,30317.869360862624,False,04T07@2,85.0
106,15858.0,30316.7171331956,False,04T07@2,90.0
107,14128.0,32339.713044656237,False,04T07@2,95.0
108,13273.0,33430.604240303786,False,04T07@2,100.0
109,14025.0,32523.045709387217,False,04T07@2,105.0
110,42964.0,0.0,False,05T35@2,0.0
111,41421.0,1497.8929443114484,False,05T35@2,5.0
112,37532.0,5316.3025483740175,False,05T35@2,10.0
113,35285.0,7274.288343671582,False,05T35@2,15.0
114,31352.0,11268.412071896235,False,05T35@2,20.0
115,28405.0,14048.531219592305,False,05T35@2,25.0
116,26308.0,16474.472470193174,False,05T35@2,30.0
117,22939.0,20624.850720016442,False,05T35@2,35.0
118,21956.0,22113.323430060977,False,05T35@2,40.0
119,16983.0,27470.32216163946,False,05T35@2,45.0
120,14689.0,28877.579365449004,False,05T35@2,50.0
121,10854.0,33111.59992492788,False,05T35@2,55.0
122,8112.0,35570.47784401626,False,05T35@2,60.0
123,3472.0,41305.82012073605,False,05T35@2,65.0
124,209.0,43435.75386037066,False,05T35@2,70.0
125,-49697.25,47194.055348379574,True,05T35@2,75.0
126,-49697.25,47052.359318924005,True,05T35@2,80.0
127,-49697.25,47191.20736824748,True,05T35@2,85.0
128,-49697.25,44713.127290003664,True,05T35@2,90.0
129,-49697.25,45565.616006365446,True,05T35@2,95.0
130,-49697.25,46401.99649470395,True,05T35@2,100.0
131,-49697.25,46536.95277903182,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
