index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
467,T35,T07,3,11,12,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
262,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
263,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,T07,OTHER,3,4,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
412,T35,T35,3,2,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
87,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
166,T07,OTHER,4,3,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
252,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T22,T35,4,11,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
536,T22,T22,4,16,15,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
317,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
462,T22,T35,4,5,31,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
307,T07,OTHER,4,4,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
200,T35,OTHER,4,6,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
422,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
389,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
49,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
356,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
428,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
334,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
404,T35,T07,4,11,10,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
560,T35,T07,5,8,12,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
241,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
138,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
437,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
290,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
31,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
108,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,T22,T07,5,5,31,1,-1,1,02T22@1,04T07@2,17,5,-1,-1,2
460,T35,T35,5,14,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
37,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
354,T07,OTHER,5,4,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
559,T22,T35,5,102,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
371,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
397,T22,T35,5,18,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
303,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
487,T22,T07,5,5,31,3,-1,3,02T22@1,04T07@2,17,5,-1,-1,2
558,T22,T35,5,5,8,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
478,T22,T35,6,5,32,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
203,T07,OTHER,6,4,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
384,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
518,T22,T35,6,5,31,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
580,T22,T35,6,48,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
521,T35,T07,6,8,12,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
579,T35,T07,6,2,11,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
488,T22,T35,6,5,31,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
219,T07,OTHER,6,4,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
248,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
375,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
541,T35,T35,6,10,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
247,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
543,T35,T07,6,8,12,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
231,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
32,T07,OTHER,6,3,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
122,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
50,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
306,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
433,T35,T35,6,8,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
427,T22,T07,6,5,32,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T22,T35,7,5,32,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
169,T07,OTHER,7,7,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
399,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
224,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
405,T22,T35,7,18,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
223,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
535,T35,T35,7,10,10,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
418,T22,T07,7,5,32,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
60,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
472,T22,T07,7,5,31,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
522,T22,T35,7,5,31,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
505,T22,T35,7,22,9,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
603,T22,T35,7,105,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
436,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,T22,T35,7,5,31,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
205,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
469,T35,T07,7,55,21,2,-1,2,03T35@1,04T07@2,2,7,-1,-1,2
202,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
360,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
424,T35,T35,7,8,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
101,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
216,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
493,T35,T07,8,8,21,3,-1,3,03T35@1,04T07@2,7,8,-1,-1,2
2,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
432,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
517,T22,T35,8,5,32,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
495,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
381,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
332,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
204,T35,OTHER,8,6,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
385,T22,T22,8,11,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
373,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
137,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
463,T22,T35,8,5,31,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
242,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T07,OTHER,8,5,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
282,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
343,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,T35,T07,8,54,21,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
155,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
458,T22,T35,8,5,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
43,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
283,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
194,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
421,T35,T35,9,10,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
394,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
124,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
265,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T22,T35,9,13,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
245,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
408,T35,T35,9,9,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
634,T35,T35,9,2,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
57,OTHER,T24,9,7,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
476,T35,T07,9,54,21,2,-1,2,03T35@1,04T07@2,2,9,-1,-1,2
379,T07,OTHER,9,2,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
299,T07,OTHER,9,4,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
20,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
465,T22,T07,9,5,32,2,-1,2,02T22@1,04T07@2,17,9,-1,-1,2
338,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
534,T35,T07,9,8,10,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
452,T22,T22,9,13,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
527,T22,T35,9,16,33,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
368,T07,OTHER,10,4,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
275,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
449,T22,T22,10,18,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
302,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
352,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,T22,T35,10,5,32,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
369,T07,OTHER,10,4,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
0,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
45,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
130,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
114,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T22,T35,10,3,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
564,T35,T35,10,8,10,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
545,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
164,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
61,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
621,T35,T07,10,49,21,-1,-1,8,03T35@1,04T07@2,2,-1,-1,-1,2
591,T35,T35,10,10,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
660,T35,T07,10,1,11,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
663,T35,T07,10,1,11,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
440,T35,T35,11,10,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
115,T07,OTHER,11,4,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
574,T35,T07,11,8,10,6,-1,6,03T35@1,04T07@2,17,11,-1,-1,2
135,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
315,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
616,T35,T35,11,10,10,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
572,T35,T07,11,9,10,6,-1,6,03T35@1,04T07@2,17,11,-1,-1,2
112,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
266,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
552,T22,T35,11,10,7,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
549,T22,T35,11,5,31,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
516,T35,T07,11,56,21,4,-1,4,03T35@1,04T07@2,2,11,-1,-1,2
259,T07,OTHER,11,3,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
288,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
54,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
500,T22,T35,11,12,7,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
519,T22,T35,11,5,32,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
685,T35,T07,11,8,12,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
491,T22,T07,11,5,32,3,-1,3,02T22@1,04T07@2,17,11,-1,-1,2
183,T07,OTHER,11,3,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
173,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
687,T35,T07,11,2,11,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
310,T35,OTHER,11,6,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
401,T35,T35,12,6,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
191,T07,OTHER,12,4,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
289,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
254,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
257,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
599,T22,T22,12,11,22,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
492,T35,T07,12,56,21,3,-1,3,03T35@1,04T07@2,2,12,-1,-1,2
459,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
274,T07,OTHER,12,1,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
328,T07,OTHER,12,3,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
33,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
277,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
63,T07,OTHER,12,4,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
158,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
496,T22,T35,12,5,32,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
333,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
617,T35,T07,12,9,10,8,-1,8,03T35@1,04T07@2,17,12,-1,-1,2
374,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
588,T35,T07,12,9,10,7,-1,7,03T35@1,04T07@2,17,12,-1,-1,2
228,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
309,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
298,T07,OTHER,13,4,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
100,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
121,T07,OTHER,13,2,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
657,T35,T07,13,9,10,10,-1,10,03T35@1,04T07@2,17,13,-1,-1,2
604,T22,T35,13,16,33,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
632,T35,T07,13,9,10,9,-1,9,03T35@1,04T07@2,17,13,-1,-1,2
190,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
193,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
251,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
207,T07,OTHER,13,4,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
235,T35,OTHER,13,2,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
255,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
731,T35,T07,13,2,11,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
217,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
41,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
171,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
546,T35,T07,13,48,21,5,-1,5,03T35@1,04T07@2,2,13,-1,-1,2
264,T35,OTHER,14,1,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
225,T07,OTHER,14,3,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
188,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
232,T35,OTHER,14,8,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
670,T35,T35,14,10,10,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
691,T35,T35,14,12,12,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
530,T22,T35,14,11,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
761,T22,T22,14,76,15,-1,-1,14,01T22@0,02T22@1,2,-1,-1,-1,1
318,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
23,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
653,T35,T35,14,9,10,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
258,T07,OTHER,14,4,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
76,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
80,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
56,T07,OTHER,14,2,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
201,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
174,T35,OTHER,15,3,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
220,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
88,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
654,T22,T35,15,13,22,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
91,T07,OTHER,15,3,26,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
161,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
