index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
516,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
296,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
586,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
685,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1560,T35,T35,3,7,17,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
1558,T35,T35,3,7,17,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
1534,T15,T35,3,10,34,1,-1,1,00T15@0,03T35@1,17,3,-1,-1,1
1532,T35,T35,3,1,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1634,T35,T35,3,5,17,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
595,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1622,T35,T35,3,6,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
51,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
648,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
60,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
422,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1044,T16,OTHER,3,2,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
721,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1463,T35,T35,3,4,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1052,T16,OTHER,3,1,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1670,T15,T35,3,21,13,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
1079,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1434,T35,T35,3,10,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1293,T16,OTHER,3,1,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
78,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1563,T35,T35,4,5,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1642,T15,T35,4,16,32,3,-1,3,00T15@0,03T35@1,17,4,-1,-1,1
1529,T35,T35,4,5,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1536,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1071,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
245,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1584,T35,T35,4,7,12,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
311,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1522,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1431,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
878,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
264,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1049,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1632,T15,T35,4,16,32,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
1418,T15,T35,4,14,32,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
682,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1630,T15,T35,4,14,32,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
752,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1397,T35,T35,4,4,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
197,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
119,T16,OTHER,4,2,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
389,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1152,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1118,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1480,T35,T35,4,10,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1708,T15,T35,4,680,22,-1,-1,4,00T15@0,02T35@1,2,-1,-1,-1,1
783,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1143,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1026,T16,OTHER,4,3,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
88,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
709,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
935,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
153,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1567,T35,T35,5,21,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1223,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1198,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
97,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
496,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1454,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1726,T35,T35,5,8,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
984,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1115,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
248,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
877,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
502,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
937,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
706,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
799,T16,OTHER,5,2,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
639,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
283,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
199,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
243,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1739,T35,T35,5,8,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
510,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
957,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
387,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
122,T16,OTHER,5,2,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1745,T15,T35,5,562,22,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
573,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
830,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
997,T16,OTHER,5,2,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
56,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1527,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1230,T16,OTHER,6,2,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1784,T15,T35,6,569,22,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
773,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1531,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
286,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
929,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
583,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1197,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1662,T15,T35,6,10,32,3,-1,3,00T15@0,02T35@1,17,6,-1,-1,1
1140,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1433,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1743,T15,T35,6,17,32,-1,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
241,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1181,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1756,T35,T35,6,9,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
104,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1728,T35,T35,6,6,17,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1747,T35,T35,6,4,17,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1062,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
307,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1631,T15,T35,6,17,32,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
445,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1553,T35,T35,6,6,12,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
887,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T16,OTHER,6,5,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1180,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
697,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1764,T35,T35,6,6,11,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1491,T35,T35,6,11,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1628,T15,T35,7,13,32,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
1231,T16,OTHER,7,2,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1220,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1646,T35,T35,7,21,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1542,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1805,T35,T35,7,5,17,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1235,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1137,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
100,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1489,T15,T35,7,17,34,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
1474,T15,T35,7,17,34,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
1509,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
560,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T16,OTHER,7,2,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
69,T16,OTHER,7,2,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1441,T35,T35,7,4,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1440,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1426,T35,T35,7,6,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
735,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
376,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
658,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1687,T15,T35,7,10,32,4,-1,4,00T15@0,02T35@1,17,7,-1,-1,1
1156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
895,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
282,T16,OTHER,7,2,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
488,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1590,T35,T35,7,5,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
289,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1595,T35,T35,7,9,12,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
492,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1606,T35,T35,7,9,12,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1523,T15,T35,8,13,34,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
1414,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
423,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
285,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
743,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1661,T15,T35,8,13,34,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
668,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
680,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
654,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1503,T35,T35,8,6,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
300,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
256,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1284,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
37,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
41,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
737,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
750,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
702,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
777,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
218,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1734,T35,T35,8,6,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1696,T35,T35,8,1,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1731,T15,T35,8,10,32,5,-1,5,00T15@0,02T35@1,17,8,-1,-1,1
1150,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
523,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1702,T35,T35,8,9,12,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
541,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1705,T35,T35,8,1,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1707,T15,T35,8,13,34,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
1856,T15,T35,8,487,22,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
1847,T35,T35,9,7,17,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
568,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1593,T15,T35,9,12,32,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
164,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
927,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1881,T35,T35,9,4,17,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1447,T35,T35,9,4,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
26,T16,OTHER,9,4,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
928,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1544,T15,T35,9,16,34,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1893,T15,T35,9,486,22,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
1031,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1457,T35,T35,9,9,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1460,T35,T35,9,11,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
62,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
443,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1103,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
140,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
133,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1892,T15,T35,9,461,22,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
644,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1858,T15,T35,9,16,32,-1,-1,8,00T15@0,02T35@1,17,-1,-1,-1,1
763,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1398,T35,T35,9,6,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1733,T15,T35,9,16,32,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
198,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1410,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1785,T15,T35,9,12,32,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
45,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
217,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1210,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
