,balance,assets,bankrupt,agent_id,step
153,89715.0,0.0,False,08T12@4,5.0
154,89715.0,0.0,False,08T12@4,10.0
155,89715.0,0.0,False,08T12@4,15.0
156,89715.0,0.0,False,08T12@4,20.0
157,89715.0,0.0,False,08T12@4,25.0
158,89715.0,0.0,False,08T12@4,30.0
159,89715.0,0.0,False,08T12@4,35.0
160,89715.0,0.0,False,08T12@4,40.0
161,89715.0,0.0,False,08T12@4,45.0
162,89715.0,0.0,False,08T12@4,50.0
163,89715.0,0.0,False,08T12@4,55.0
164,89715.0,0.0,False,08T12@4,60.0
165,89715.0,0.0,False,08T12@4,65.0
166,89715.0,0.0,False,08T12@4,70.0
167,89715.0,0.0,False,08T12@4,75.0
168,89715.0,0.0,False,08T12@4,80.0
169,89715.0,0.0,False,08T12@4,85.0
170,89715.0,0.0,False,08T12@4,90.0
171,89715.0,0.0,False,09T22@4,0.0
172,89544.0,0.0,False,09T22@4,5.0
173,88919.0,0.0,False,09T22@4,10.0
174,88619.0,0.0,False,09T22@4,15.0
175,88322.0,0.0,False,09T22@4,20.0
176,88183.0,0.0,False,09T22@4,25.0
177,87590.0,0.0,False,09T22@4,30.0
178,87243.0,0.0,False,09T22@4,35.0
179,86887.0,0.0,False,09T22@4,40.0
180,86624.0,0.0,False,09T22@4,45.0
181,86383.0,0.0,False,09T22@4,50.0
182,85861.0,0.0,False,09T22@4,55.0
183,85515.0,0.0,False,09T22@4,60.0
184,85186.0,0.0,False,09T22@4,65.0
185,85127.0,0.0,False,09T22@4,70.0
186,84559.0,0.0,False,09T22@4,75.0
187,84151.0,0.0,False,09T22@4,80.0
188,83831.0,0.0,False,09T22@4,85.0
189,83625.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
