,balance,assets,bankrupt,agent_id,step
111,56313.0,3784.3863088660137,False,07T22@3,30.0
112,56120.0,6298.430395417829,False,07T22@3,35.0
113,57690.0,7116.49145196567,False,07T22@3,40.0
114,58679.0,8641.145007964436,False,07T22@3,45.0
115,58419.0,12151.269979111541,False,07T22@3,50.0
116,60508.0,14077.016160367637,False,07T22@3,55.0
117,61419.0,16776.3320109899,False,07T22@3,60.0
118,61729.0,19868.22947424508,False,07T22@3,65.0
119,62525.0,22629.061371244545,False,07T22@3,70.0
120,62827.0,0.0,False,08T40@4,0.0
121,62388.0,483.0,False,08T40@4,5.0
122,62165.0,897.0,False,08T40@4,10.0
123,61554.0,1656.0000000000007,False,08T40@4,15.0
124,62737.0,276.00000000000006,False,08T40@4,20.0
125,62206.0,1413.37850315877,False,08T40@4,25.0
126,63517.0,207.00000000000009,False,08T40@4,30.0
127,64052.0,0.0,False,08T40@4,35.0
128,63308.0,0.0,False,08T40@4,40.0
129,63179.0,0.0,False,08T40@4,45.0
130,63127.0,0.0,False,08T40@4,50.0
131,62638.0,0.0,False,08T40@4,55.0
132,61834.0,0.0,False,08T40@4,60.0
133,61425.0,0.0,False,08T40@4,65.0
134,61131.0,0.0,False,08T40@4,70.0
135,62827.0,0.0,False,09T22@4,0.0
136,62444.0,690.0,False,09T22@4,5.0
137,61306.0,1518.0,False,09T22@4,10.0
138,58653.0,4874.720306011609,False,09T22@4,15.0
139,58649.0,5097.618420138157,False,09T22@4,20.0
140,59855.0,4337.533877369077,False,09T22@4,25.0
141,57400.0,7123.853338535236,False,09T22@4,30.0
142,57637.0,7245.733776993444,False,09T22@4,35.0
143,55949.0,9166.13613915984,False,09T22@4,40.0
144,56269.0,8647.156217569342,False,09T22@4,45.0
145,56910.0,7797.0,False,09T22@4,50.0
146,54267.0,9951.816698094042,False,09T22@4,55.0
147,54098.0,9738.708222161316,False,09T22@4,60.0
148,55753.0,7866.000000000003,False,09T22@4,65.0
149,56930.0,6417.000000000001,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
