index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,33.45452692404133,48,36.645833333333336,28.0,0,,14.696535679696641,16,14.937499999999998,65.07889392451304,13,74.92307692307692,69.0,10,69.0,0.45,368279,0.0,0.0,23,0,0,8,0,0.0,23,31,26,195.0,36.0,17,9,26,3862,0.6444565802812576,9.613212874159217
11,26,0,0,0,10.000000000000002,20,10.0,33.33185390448848,13,32.0,28.0,0,,14.510387422085714,17,12.823529411764708,59.42755514143903,65,51.369230769230775,68.99999999999999,10,69.0,0.5,367474,0.0,0.0,18,0,0,10,0,0.0,18,28,30,195.0,46.0,16,10,30,4863,0.7003043778240681,10.313517251983283
12,30,0,0,0,10.000000000000002,20,10.0,33.92296681322234,26,37.07692307692308,28.0,0,,14.822989038342044,12,18.83333333333333,60.51431140913446,19,68.63157894736842,68.99999999999999,8,69.0,0.4900000000000001,366111,0.0,0.0,20,0,0,6,0,0.0,19,25,28,163.0,51.0,13,17,28,3246,0.9387488812208176,11.252266133204103
13,28,0,0,0,10.000000000000002,20,10.0,34.411001427568195,77,35.350649350649356,28.0,0,,15.071662874219932,12,18.166666666666668,61.42964641667632,8,78.0,69.0,10,69.0,0.4400000000000001,362248,0.0,0.0,20,0,0,8,0,0.0,12,20,27,100.0,89.0,7,21,27,4454,0.6866393834352493,11.938905516639352
14,27,0,0,0,10.000000000000002,20,10.0,34.22446635257478,17,32.0,28.0,0,,15.453601028689807,10,21.0,61.5329150213295,9,63.111111111111114,69.0,11,69.0,0.48,362085,0.0,0.0,15,0,0,7,0,0.0,19,26,22,202.0,70.0,13,14,22,2281,0.6923388596624136,12.631244376301765
15,22,0,0,0,10.000000000000002,20,10.0,34.70500805760921,34,37.5,28.0,0,,14.989894669976987,22,12.045454545454545,62.98964096339292,12,79.0,69.00000000000001,12,69.0,0.41,360735,0.0,0.0,19,0,0,6,0,0.0,16,22,18,121.0,55.0,9,13,18,3516,0.7625400088727474,13.393784385174513
16,18,0,0,0,10.000000000000002,20,10.0,35.32269417037808,16,43.375,28.0,0,,14.732950977387512,21,12.952380952380953,62.99753438875428,9,63.111111111111114,69.00000000000003,8,69.0,0.4400000000000001,359762,0.0,0.0,21,0,0,7,0,0.0,16,23,18,120.0,48.0,11,7,18,2286,0.8803442008793354,14.274128586053848
17,18,0,0,0,10.000000000000002,20,10.0,35.739144319685366,16,41.0,28.0,0,,14.67680718611028,8,13.625,63.96263513772367,8,79.0,69.00000000000003,10,69.0,0.33,359704,0.0,0.0,16,0,0,11,0,0.0,14,25,16,188.0,39.0,13,5,16,2287,0.6681249011307955,14.942253487184644
18,16,0,0,0,10.000000000000002,20,10.0,35.739144319685366,0,,28.0,0,,14.792595047199647,7,17.142857142857142,63.38139628533008,22,60.22727272727273,69.00000000000001,20,69.0,0.39,360082,0.0,0.0,21,0,0,6,0,0.0,18,24,14,158.0,38.0,10,6,14,3025,0.5547903273254633,15.497043814510107
19,14,0,0,0,10.000000000000002,20,10.0,36.159485473623924,72,37.305555555555564,28.0,0,,12.455438082850769,54,6.648148148148147,63.857407228163034,4,79.0,69.0,20,69.0,0.4,355229,0.0,0.0,26,0,0,5,0,0.0,17,22,16,142.0,48.0,9,5,16,4941,0.5567320343106985,16.053775848820806
20,16,0,0,0,10.000000000000002,20,10.0,36.366927948416205,27,38.22222222222222,28.0,0,,12.76970494741399,14,16.571428571428573,65.13092100690776,12,77.66666666666667,69.00000000000001,20,69.0,0.43,354736,0.0,0.0,20,0,0,6,0,0.0,19,25,17,161.0,41.0,11,5,17,3776,0.5217929352074862,16.575568784028288
21,17,0,0,0,10.000000000000002,20,10.0,36.596754071340776,41,37.95121951219512,28.0,0,,12.821229582633276,14,13.428571428571427,62.81953840749099,35,55.085714285714296,69.0,13,69.0,0.4,352401,0.0,0.0,21,0,0,3,0,0.0,22,25,17,184.0,38.0,12,5,17,4769,1.1973177995532749,17.772886583581567
22,17,0,0,0,10.000000000000002,20,10.0,36.68310339844015,63,37.03174603174603,28.0,0,,12.911148429155354,28,13.428571428571427,59.84112922554343,52,52.0,69.0,20,69.0,0.5,348648,0.0,0.0,24,0,0,7,0,0.0,18,25,21,166.0,40.0,12,5,21,6993,0.6658007111400366,18.438687294721607
23,21,0,0,0,10.000000000000002,20,10.0,36.71081781760074,17,37.1764705882353,28.0,0,,12.924558436601956,17,13.058823529411766,59.84112922554343,0,,69.0,20,69.0,0.5,348735,0.0,0.0,19,0,0,1,0,0.0,23,24,20,181.0,38.0,12,9,20,2434,0.7061491608619691,19.144836455583565
24,20,0,0,0,10.000000000000002,20,10.0,37.37736795417168,33,42.87878787878788,28.0,0,,13.006949124137636,17,13.823529411764708,60.28154192989747,4,79.0,69.0,20,69.0,0.5,348260,0.0,0.0,20,0,0,2,0,0.0,17,19,20,100.0,53.0,7,13,20,3546,0.6674427669495344,19.81227922253311
25,20,0,0,0,10.000000000000002,20,10.0,37.13893141846695,47,35.744680851063826,28.0,0,,12.357761195307939,29,8.620689655172415,60.28154192989747,0,,69.00000000000001,20,69.0,0.48,346167,0.0,0.0,22,0,0,1,0,0.0,20,21,22,134.0,51.0,9,11,22,3510,0.5905571840703487,20.402836406603452
26,22,0,0,0,10.000000000000002,20,10.0,37.51868702615793,27,41.5925925925926,28.0,0,,12.529544364466846,7,16.857142857142858,60.28154192989747,0,,69.00000000000001,20,69.0,0.48,346446,0.0,0.0,18,0,0,1,0,0.0,23,24,17,201.0,30.0,12,10,17,2821,0.5146610494703054,20.91749745607376
27,17,0,0,0,10.000000000000002,20,10.0,38.06138419970948,87,39.83908045977011,28.0,0,,12.256231015279837,16,9.4375,60.74773329680903,4,79.0,69.00000000000001,8,69.0,0.31,341133,0.0,0.0,21,0,0,0,0,0.0,17,17,22,74.0,67.0,5,12,22,4685,0.5409106966108084,21.45840815268457
28,22,0,0,0,10.000000000000002,20,10.0,38.432135077122176,46,41.130434782608695,28.0,0,,13.088453868062414,50,15.8,61.60004991325295,8,77.0,69.00000000000001,8,69.0,0.30999999999999994,337106,0.0,0.0,21,0,0,2,0,0.0,23,25,20,192.0,56.0,12,10,20,4050,0.6030303593724966,22.061438512057066
29,20,0,0,0,10.000000000000002,20,10.0,38.77479505440049,33,42.333333333333336,28.0,0,,13.251426357705984,15,15.333333333333336,61.69301154775116,9,63.111111111111114,69.00000000000001,0,,0.39,335203,0.0,0.0,15,0,0,3,0,0.0,20,23,17,170.0,31.0,11,9,17,2395,0.5325810220092535,22.59401953406632
30,17,0,0,0,10.000000000000002,20,10.0,38.52989345748705,94,37.64893617021277,28.0,0,,13.35325088609083,20,14.3,60.063908225352876,39,54.56410256410256,69.00000000000001,0,,0.37,328340,0.0,0.0,22,0,0,6,0,0.0,20,26,20,171.0,22.0,14,3,20,6153,0.5111359730362892,23.10515550710261
31,20,0,0,0,10.000000000000002,20,10.0,38.442323042870456,25,37.08,28.0,0,,13.693479456387218,10,20.0,58.47655248161537,8,28.0,69.00000000000001,6,69.0,0.43,327532,0.0,0.0,13,0,0,4,0,0.0,18,22,25,108.0,63.0,9,11,25,1965,0.7290616985410452,23.83421720564365
32,25,0,0,0,10.000000000000002,20,10.0,38.25161310005257,28,35.714285714285715,28.0,0,,13.1266664031686,21,8.380952380952381,59.02590659698582,4,79.0,69.00000000000003,13,69.0,0.38,326496,0.0,0.0,18,0,0,6,0,0.0,18,24,25,162.0,69.0,11,14,25,2589,0.7123956251889467,24.5466128308326
33,25,0,0,0,10.000000000000002,20,10.0,38.325918285424706,16,40.0,28.0,0,,12.589789002852699,29,9.310344827586208,59.54503935190855,4,77.0,69.00000000000003,0,,0.4,324388,0.0,0.0,15,0,0,3,0,0.0,20,23,28,151.0,78.0,10,15,28,1418,0.6607344131916761,25.20734724402428
34,28,0,0,0,10.000000000000002,20,10.0,38.05325957924885,26,34.5,28.0,0,,12.189714633250619,17,7.8235294117647065,58.68669696190786,16,52.0,69.00000000000003,9,69.0,0.4,323406,0.0,0.0,19,0,0,4,0,0.0,20,24,27,189.0,65.0,12,16,27,2683,0.6495357807725668,25.856883024796844
35,27,0,0,0,10.0,20,10.0,38.308984673742636,26,41.53846153846154,28.0,0,,12.639633297973086,25,15.92,59.24768242763426,4,77.0,69.00000000000003,12,69.0,0.4,322085,0.0,0.0,18,0,0,5,1,0.05681818181818181,21,26,21,196.0,45.0,12,15,21,2374,0.5355560593307018,26.392439084127545
36,21,0,0,0,10.0,20,10.0,38.42182270408334,19,40.31578947368421,28.0,0,,12.795454753494447,15,14.733333333333333,59.89784907960101,4,79.0,69.00000000000001,8,69.0,0.4,318586,0.0,0.0,16,0,0,2,2,5.900731943495102,19,21,21,121.0,39.0,8,13,21,1289,0.4701968748122454,26.86263595893979
37,21,0,0,0,10.0,20,10.0,37.738793249382404,47,33.31914893617021,28.0,0,,13.238557749383974,11,20.545454545454547,61.199868124396154,8,79.0,69.00000000000001,15,69.0,0.39,316107,0.0,0.0,20,0,0,3,0,0.0,16,19,22,109.0,52.0,7,14,22,3659,0.5193724520504475,27.382008410990238
38,22,0,0,0,10.0,20,10.0,37.748575220644796,64,37.796875,28.0,0,,13.752386100423315,12,21.166666666666668,59.78744138285327,32,55.125,69.00000000000001,5,69.0,0.4,294724,0.0,0.0,15,0,0,3,2,25.913504691962466,20,23,23,148.0,51.0,9,13,23,3649,0.5308444667607546,27.912852877750996
39,23,0,0,1,10.0,20,10.0,37.6113064033972,13,34.0,28.0,0,,13.757652364049225,16,13.8125,60.38844788861525,4,79.0,69.00000000000003,14,69.0,0.4,316573,0.0,0.08333333333333333,17,0,0,5,3,189.27799145299147,19,24,26,144.0,56.0,11,12,26,2145,0.5415660291910172,28.45441890694201
40,26,0,0,0,9.999999999999998,20,10.0,36.979036123544276,47,32.680851063829785,28.0,0,,13.706103974218664,12,13.0,61.01361391598381,4,79.0,69.00000000000001,16,69.0,0.4,315173,0.0,0.08333333333333333,19,0,0,1,1,56.036692506459964,20,21,22,156.0,59.0,10,16,22,3312,1.1365423295646906,29.5909612365067
41,22,0,0,0,9.999999999999998,20,10.0,36.979036123544276,0,,28.0,0,,13.518728395470474,13,11.230769230769232,62.757589203110975,12,78.33333333333333,69.00000000000003,20,69.0,0.39,315010,0.0,0.08333333333333333,18,0,0,1,4,248.56636046879956,19,20,22,137.0,54.0,8,14,22,2666,0.4736307170242071,30.06459195353091
42,22,0,0,0,9.999999999999998,20,10.0,36.762466012209906,15,32.0,28.0,0,,14.02057944752414,21,17.714285714285715,61.51458200565006,22,55.45454545454545,69.00000000000001,20,69.0,0.5,314335,0.0,0.08333333333333333,22,0,0,1,1,71.01709401709401,22,23,21,143.0,39.0,9,13,21,3652,0.4454150963574648,30.510007049888372
43,21,0,0,0,9.999999999999998,20,10.0,36.762466012209906,0,,28.0,0,,13.542117110028453,38,11.552631578947368,60.90237219435673,8,52.0,69.00000000000001,20,69.0,0.4,313055,0.0,0.08333333333333333,24,0,0,2,1,56.036692506459964,14,16,25,82.0,70.0,5,16,25,2435,0.4662643931806088,30.97627144306898
44,25,0,0,0,9.999999999999998,20,10.0,36.762466012209906,0,,28.0,0,,13.790009886031225,13,17.153846153846153,62.04318471737735,8,78.0,69.00000000000001,17,69.0,0.4,312513,0.0,0.08333333333333333,17,0,0,0,2,223.59224902082047,20,20,29,105.0,95.0,7,18,29,2220,0.5113960802555084,31.48766752332449
45,29,0,0,0,10.0,20,10.0,36.762466012209906,0,,28.0,0,,12.387524991471606,26,3.1923076923076925,63.14452719616723,8,78.0,69.00000000000001,17,69.0,0.4,311136,0.0,0.08333333333333333,19,0,0,0,0,0.0,26,26,25,195.0,66.0,13,16,25,2080,0.5271390099078417,32.014806533232324
46,25,0,0,0,10.0,20,10.0,36.255797223604176,44,32.68181818181818,28.0,0,,12.313194498391097,26,11.807692307692307,63.65618962633479,4,77.0,69.00000000000001,4,69.0,0.4,309533,0.0,0.08333333333333333,18,0,0,1,0,0.0,22,23,23,166.0,60.0,10,15,23,2529,0.4916641358286142,32.506470669060946
47,23,0,0,0,10.0,20,10.0,36.255797223604176,0,,28.0,0,,12.57609373278234,33,14.030303030303033,63.65618962633479,0,,69.00000000000001,9,69.0,0.32,307922,0.0,0.08333333333333333,17,0,0,3,0,0.0,15,18,23,129.0,55.0,8,15,23,1284,0.464172400534153,32.970643069595106
48,23,0,0,0,10.0,20,10.0,36.148036265896245,16,34.0,28.0,0,,12.74428218992281,22,14.227272727272727,65.26485576731065,12,78.33333333333333,69.00000000000001,8,69.0,0.4,307022,0.0,0.08333333333333333,18,0,0,2,0,0.0,19,21,19,145.0,42.0,9,14,19,2549,0.4562266953289509,33.42686976492405
49,19,0,0,0,10.0,20,10.0,35.898380499362936,27,33.111111111111114,28.0,0,,12.243442869670634,22,7.8181818181818175,65.80066792715748,4,79.0,69.0,10,69.0,0.36,306104,0.0,0.08333333333333333,19,0,0,3,0,0.0,18,21,21,113.0,36.0,7,12,21,2272,0.433016948401928,33.859886713325984
50,21,0,0,0,10.0,20,10.0,35.898380499362936,0,,28.0,0,,12.636902947976386,21,16.285714285714285,66.773857357479,8,78.0,69.0,14,69.0,0.38,305511,0.0,0.08333333333333333,17,0,0,3,0,0.0,16,19,25,75.0,65.0,5,16,25,2132,0.4756384361535311,34.335525149479516
51,25,0,0,0,10.000000000000002,20,10.0,35.898380499362936,0,,28.0,0,,12.968457014956815,12,18.33333333333333,68.05216882819221,12,77.66666666666667,69.0,5,69.0,0.4,305018,0.0,0.08333333333333333,16,0,0,2,0,0.0,19,21,25,146.0,73.0,9,16,25,1697,0.5468395464122295,34.88236469589174
52,25,0,0,0,10.000000000000002,20,10.0,35.61904237639091,30,32.86666666666667,28.0,0,,12.563860913219314,9,4.222222222222221,69.23812086308094,12,78.33333333333333,69.0,14,69.0,0.4,304689,0.0,0.08333333333333333,19,0,0,3,0,0.0,19,22,25,141.0,70.0,9,16,25,3130,0.5446434579789639,35.4270081538707
53,25,0,0,0,10.000000000000002,20,10.0,35.346756459134205,34,33.0,28.0,0,,12.505763073286232,30,12.166666666666664,70.19566957092647,12,77.66666666666667,69.0,14,69.0,0.4,302309,0.0,0.08333333333333333,21,0,0,2,0,0.0,13,15,25,144.0,74.0,9,16,25,3585,0.5421463996171951,35.9691545534879
54,25,0,0,0,10.000000000000002,20,10.0,35.113919705870785,31,32.90322580645161,28.0,0,,11.963713725246818,26,8.115384615384615,71.1077602395068,12,78.33333333333333,69.0,12,69.0,0.4,299851,0.0,0.08333333333333333,23,0,0,1,0,0.0,14,15,25,142.0,63.0,9,16,25,3199,0.5517126694321632,36.52086722292006
55,25,0,0,0,10.000000000000002,20,10.0,35.113919705870785,0,,28.0,0,,12.489918724262392,23,16.82608695652174,71.63611634900712,8,78.0,69.0,5,69.0,0.4,298525,0.0,0.08333333333333333,16,0,0,4,0,0.0,13,17,21,175.0,42.0,11,14,21,1556,0.543148435652256,37.06401565857232
56,21,0,0,0,10.000000000000002,20,10.0,34.92080176076108,31,33.09677419354839,28.0,0,,12.507007749017461,33,12.606060606060606,72.0571361265952,8,77.0,69.0,18,69.0,0.4,296557,0.0,0.08333333333333333,21,0,0,5,0,0.0,8,13,23,97.0,54.0,6,15,23,3500,0.4915774893015623,37.555593147873886
57,23,0,0,0,10.000000000000002,20,10.0,34.92080176076108,0,,28.0,0,,12.19189465563661,24,9.541666666666666,72.53385443567008,8,78.0,69.00000000000001,17,69.0,0.4,295237,0.0,0.08333333333333333,20,0,0,2,0,0.0,13,15,21,144.0,42.0,9,14,21,2226,0.5006327200680971,38.056225867941976
58,21,0,0,0,10.000000000000002,20,10.0,34.92080176076108,0,,28.0,0,,12.548187467593895,12,18.58333333333333,72.89934546589146,8,77.0,69.00000000000001,16,69.0,0.4,295077,0.0,0.08333333333333333,19,0,0,0,0,0.0,7,7,21,121.0,42.0,7,14,21,2143,0.4778954349458218,38.5341213028878
59,21,0,0,0,10.000000000000002,20,10.0,34.92080176076108,0,,28.0,0,,12.79426466209,13,16.46153846153846,73.32448437380779,8,78.0,69.0,15,69.0,0.38,294509,0.0,0.08333333333333333,15,0,0,0,0,0.0,5,5,25,84.0,73.0,5,16,25,2073,0.5100350175052881,39.04415632039309
60,25,0,0,0,10.000000000000002,20,10.0,34.92080176076108,0,,28.0,0,,12.468029564563404,25,10.04,73.85411108065736,12,77.66666666666667,69.00000000000001,20,69.0,0.4,293526,0.0,0.08333333333333333,22,0,0,0,0,0.0,9,9,25,133.0,61.0,9,16,25,2763,0.5241449922323227,39.56830131262541
61,25,0,0,0,10.000000000000002,20,10.0,34.739222075674526,31,33.03225806451613,28.0,0,,12.009390827136654,13,5.307692307692308,73.99008400422274,4,77.0,69.00000000000001,20,69.0,0.36,290497,0.0,0.08333333333333333,19,0,0,0,2,4.076348039215686,10,10,23,155.0,56.0,10,15,23,1957,1.1525967717170715,40.72089808434247
62,23,0,0,1,10.000000000000002,20,10.0,34.66579952360837,32,34.0,28.0,0,,12.366372567044472,24,15.083333333333336,74.45308053934545,12,77.66666666666667,69.00000000000001,16,69.0,0.4,293456,0.0,0.16666666666666666,21,0,0,0,4,154.76851671852754,5,5,21,73.0,70.0,5,18,21,2598,0.4085330832749605,41.12943116761743
63,21,0,0,0,10.0,20,10.0,34.66579952360837,0,,28.0,0,,12.355074037477241,20,12.25,74.45308053934545,0,,69.00000000000001,10,69.0,0.32,292862,0.0,0.16666666666666666,11,0,0,0,0,0.0,8,8,18,127.0,39.0,8,13,18,1135,0.3389778081327677,41.468408975750215
64,18,0,0,0,10.0,20,10.0,34.66579952360837,0,,28.0,0,,12.2579961773093,31,11.67741935483871,74.75571516382274,8,78.0,69.00000000000001,12,69.0,0.38,291422,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,15,61.0,42.0,4,14,15,2014,0.2461820058524609,41.714590981602676
65,15,0,0,0,10.0,20,10.0,34.66579952360837,0,,28.0,0,,12.733780503972275,10,22.0,74.75571516382274,0,,69.00000000000001,12,69.0,0.3,291388,0.0,0.16666666666666666,13,0,0,0,1,86.05364923747277,4,4,16,61.0,33.0,4,11,16,1248,0.222403010353446,41.93699399195612
66,16,0,0,0,10.0,20,10.0,34.66579952360837,0,,28.0,0,,13.085871361683125,13,18.076923076923077,75.03665125916072,8,78.0,69.0,11,69.0,0.38,291124,0.0,0.16666666666666666,17,0,0,0,0,0.0,3,3,17,48.0,50.0,3,13,17,1818,0.2197701372206211,42.156764129176736
67,17,0,0,0,10.000000000000002,20,10.0,34.66579952360837,0,,28.0,0,,13.144445348323714,18,13.722222222222221,75.03665125916072,0,,69.0,12,69.0,0.29,290465,0.0,0.16666666666666666,15,0,0,1,1,78.45957341269842,4,5,6,74.0,47.0,5,12,6,1275,0.15504380501806736,42.311807934194796
68,6,0,0,0,10.0,20,10.0,34.66579952360837,0,,28.0,0,,12.728976312027006,18,8.666666666666666,75.38451752598019,8,79.0,69.0,12,69.0,0.36,289905,0.0,0.16666666666666666,16,0,0,0,2,133.83315631808279,1,1,5,10.0,23.0,1,5,5,1816,0.05156194232404232,42.36336987651885
69,5,0,0,0,10.0,0,,34.66579952360837,0,,28.0,0,,12.62515482091213,13,11.230769230769232,75.55261725994234,4,79.0,69.0,14,69.0,0.28,289323,0.0,0.16666666666666666,8,0,0,0,1,69.04291938997822,2,2,2,32.0,9.0,2,3,2,1428,0.035625824704766273,42.398995701223605
70,2,0,0,0,10.0,0,,34.66579952360837,0,,28.0,0,,12.72847130403862,9,14.666666666666664,75.8754487591427,8,79.0,69.00000000000001,16,69.0,0.19,289036,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1868,0.011522704735398293,42.41051840595901
71,1,0,0,0,10.0,0,,34.66579952360837,0,,28.0,0,,12.512681736338868,3,1.0,76.02996544921132,4,79.0,69.00000000000001,7,69.0,0.17,288397,0.0,0.16666666666666666,4,0,0,0,1,73.9031279178338,0,0,0,0.0,3.0,0,1,0,802,0.006800411269068718,42.41731881722808
72,0,0,0,0,10.0,0,,34.66579952360837,0,,28.0,0,,12.512681736338868,0,,76.02996544921132,0,,69.0,4,69.0,0.1,287936,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,276,0.005107294768095017,42.422426111996174
73,0,0,0,0,10.0,0,,34.66579952360837,0,,28.0,0,,12.512681736338868,0,,76.02996544921132,0,,69.0,13,69.0,0.1,287882,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.005178205668926239,42.4276043176651
