index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
62,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
74,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
121,T40,OTHER,5,2,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
125,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
256,T22,T23,5,10,40,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
242,T22,T23,5,12,35,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
138,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
146,T40,OTHER,5,2,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
29,T40,OTHER,5,4,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
225,T23,T22,5,1,13,1,-1,1,04T23@2,07T22@3,15,5,-1,-1,3
35,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T22,T40,5,4,77,1,-1,1,06T22@3,08T40@4,17,5,-1,-1,4
57,T40,OTHER,5,5,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
286,T35,T22,5,5,22,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
98,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
274,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
81,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
245,T22,T23,6,16,40,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
187,T22,T22,6,4,77,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
369,T23,T22,6,3,3,6,-1,6,04T23@2,07T22@3,15,6,-1,-1,3
117,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
63,T22,OTHER,6,6,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
224,T22,T22,6,4,79,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
110,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T22,T23,6,7,42,2,-1,2,01T22@0,03T23@1,12,6,-1,-1,1
296,T23,T22,6,5,1,3,-1,3,04T23@2,07T22@3,6,6,-1,-1,3
305,T23,T22,6,1,1,3,-1,3,04T23@2,07T22@3,10,6,-1,-1,3
67,T22,OTHER,6,6,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
316,T23,T22,6,1,1,4,-1,4,04T23@2,06T22@3,7,6,-1,-1,3
197,T22,T40,6,4,77,1,-1,1,07T22@3,08T40@4,17,6,-1,-1,4
99,T40,OTHER,6,3,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
134,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
319,T35,T22,6,5,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
58,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
324,T35,T22,6,5,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
44,T40,OTHER,6,3,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
4,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
19,T40,OTHER,7,2,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
139,T40,OTHER,7,5,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
20,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
21,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T22,T22,7,5,52,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
223,T22,T35,7,13,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
387,T35,T22,7,5,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
216,T22,T23,7,6,37,1,-1,1,01T22@0,03T23@1,16,7,-1,-1,1
202,T22,T35,7,14,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
49,T40,OTHER,7,3,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
72,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
145,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
152,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
186,T22,T22,7,4,79,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
114,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
347,T35,T22,7,5,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
301,T22,T22,7,8,52,3,-1,3,07T22@3,09T22@4,2,7,-1,-1,4
282,T22,T23,7,14,44,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
278,T22,T22,7,4,77,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
112,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,T22,T40,7,8,52,3,-1,3,07T22@3,08T40@4,2,7,-1,-1,4
353,T22,T40,7,5,52,5,-1,5,06T22@3,08T40@4,5,7,-1,-1,4
303,T23,T22,7,2,10,3,-1,3,04T23@2,06T22@3,15,7,-1,-1,3
355,T23,T22,7,5,8,5,-1,5,04T23@2,07T22@3,13,7,-1,-1,3
100,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
340,T23,T22,7,1,1,5,-1,5,04T23@2,07T22@3,7,7,-1,-1,3
363,T35,T22,7,43,23,-1,-1,5,05T35@2,06T22@3,17,-1,-1,-1,3
321,T23,T22,7,5,1,4,-1,4,04T23@2,07T22@3,9,7,-1,-1,3
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,T22,T40,7,8,52,3,-1,3,07T22@3,08T40@4,2,7,-1,-1,4
315,T23,T22,8,3,1,4,-1,4,04T23@2,07T22@3,8,8,-1,-1,3
38,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
442,T23,T22,8,1,10,8,-1,8,04T23@2,07T22@3,14,8,-1,-1,3
436,T23,T22,8,1,3,8,-1,8,04T23@2,06T22@3,13,8,-1,-1,3
292,T22,T22,8,4,77,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
338,T22,T22,8,7,52,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
12,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
379,T35,T22,8,5,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
26,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
285,T22,T22,8,4,77,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
233,T22,T22,8,4,79,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
2,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
264,T22,T35,8,15,32,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
367,T22,T40,8,5,52,-1,-1,5,07T22@3,08T40@4,2,-1,-1,-1,4
237,T22,T22,8,4,79,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
366,T22,T22,8,5,52,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
382,T35,T22,8,5,20,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
334,T22,T40,8,7,52,-1,-1,4,07T22@3,08T40@4,5,-1,-1,-1,4
336,T22,T22,8,7,52,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
164,T22,OTHER,8,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
148,T40,OTHER,8,2,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
79,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
147,T40,OTHER,8,3,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
71,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
119,T40,OTHER,8,5,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T22,T40,9,43,52,-1,-1,3,06T22@3,08T40@4,2,-1,-1,-1,4
309,T22,T40,9,43,52,-1,-1,3,06T22@3,08T40@4,2,-1,-1,-1,4
1,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
131,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
130,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
310,T22,T40,9,43,52,-1,-1,3,06T22@3,08T40@4,2,-1,-1,-1,4
18,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
33,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,T40,OTHER,9,4,69,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
312,T22,T22,9,43,52,-1,-1,3,06T22@3,09T22@4,2,-1,-1,-1,4
68,T40,OTHER,9,2,69,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
218,T22,T40,9,4,79,1,-1,1,07T22@3,08T40@4,17,9,-1,-1,4
331,T22,T40,9,4,77,4,-1,4,07T22@3,08T40@4,17,9,-1,-1,4
335,T22,T22,9,4,77,-1,-1,4,06T22@3,09T22@4,17,-1,-1,-1,4
73,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T22,T22,9,4,77,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
91,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
350,T22,T23,9,12,39,5,-1,5,01T22@0,03T23@1,15,9,-1,-1,1
351,T23,T22,9,40,3,5,-1,5,04T23@2,06T22@3,11,9,-1,-1,3
89,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
362,T22,T40,9,5,52,-1,-1,5,07T22@3,08T40@4,2,-1,-1,-1,4
377,T23,T22,9,4,10,6,-1,6,04T23@2,06T22@3,14,9,-1,-1,3
407,T35,T22,9,5,20,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
408,T35,T22,9,5,22,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
313,T22,T22,9,43,52,-1,-1,3,06T22@3,09T22@4,2,-1,-1,-1,4
206,T22,T23,9,7,41,1,-1,1,01T22@0,03T23@1,14,9,-1,-1,1
453,T23,T22,9,5,1,9,-1,9,04T23@2,07T22@3,2,9,-1,-1,3
52,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
166,T40,OTHER,9,5,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
180,T22,T35,9,14,34,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
329,T22,T23,10,13,37,4,-1,4,01T22@0,03T23@1,16,10,-1,-1,1
132,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
54,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,T40,OTHER,10,2,69,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
124,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
118,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
108,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
297,T22,T23,10,5,44,3,-1,3,01T22@0,03T23@1,13,10,-1,-1,1
69,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
184,T22,T40,10,4,79,1,-1,1,07T22@3,08T40@4,17,10,-1,-1,4
177,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
372,T22,T35,10,16,32,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
378,T23,T22,10,2,4,6,-1,6,04T23@2,07T22@3,12,10,-1,-1,3
389,T22,T23,10,14,39,6,-1,6,01T22@0,03T23@1,15,10,-1,-1,1
406,T23,T22,10,1,9,7,-1,7,04T23@2,06T22@3,14,10,-1,-1,3
484,T23,T22,10,3,4,10,-1,10,04T23@2,06T22@3,11,10,-1,-1,3
424,T35,T22,10,5,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
475,T22,T40,10,1,26,10,-1,10,07T22@3,08T40@4,17,10,-1,-1,4
439,T35,T22,10,5,22,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
170,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
137,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
22,T40,OTHER,10,3,69,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
169,T40,OTHER,10,4,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
209,T22,T22,10,4,79,1,-1,1,06T22@3,09T22@4,17,10,-1,-1,4
210,T22,T22,10,4,79,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
487,T35,T22,11,5,20,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
77,T40,OTHER,11,4,69,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
430,T22,T22,11,7,25,8,-1,8,07T22@3,09T22@4,17,11,-1,-1,4
427,T22,T40,11,7,28,8,-1,8,07T22@3,08T40@4,17,11,-1,-1,4
115,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
413,T23,T22,11,4,3,7,-1,7,04T23@2,07T22@3,10,11,-1,-1,3
483,T23,T22,11,3,2,10,-1,10,04T23@2,07T22@3,10,11,-1,-1,3
172,T40,OTHER,11,2,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
220,T22,T40,11,4,79,1,-1,1,06T22@3,08T40@4,17,11,-1,-1,4
194,T22,T22,11,4,79,1,-1,1,07T22@3,09T22@4,17,11,-1,-1,4
66,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
103,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
393,T22,T40,11,4,77,-1,-1,6,07T22@3,08T40@4,17,-1,-1,-1,4
159,T22,OTHER,11,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,T22,T22,11,39,52,4,-1,4,06T22@3,09T22@4,2,11,-1,-1,4
168,T22,OTHER,11,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
380,T22,T22,11,4,77,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
174,T40,OTHER,11,3,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
37,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
526,T22,T22,11,13,52,-1,-1,11,07T22@3,09T22@4,2,-1,-1,-1,4
358,T22,T35,11,13,32,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
500,T22,T22,11,5,52,-1,-1,10,07T22@3,09T22@4,5,-1,-1,-1,4
468,T22,T40,11,7,28,-1,-1,9,07T22@3,08T40@4,17,-1,-1,-1,4
178,T22,OTHER,11,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
16,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
459,T35,T22,11,5,20,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
11,T22,OTHER,11,6,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
55,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
503,T22,T22,12,5,52,-1,-1,10,07T22@3,09T22@4,5,-1,-1,-1,4
48,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
60,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
443,T22,T40,12,7,52,-1,-1,8,07T22@3,08T40@4,2,-1,-1,-1,4
412,T22,T23,12,11,44,7,-1,7,01T22@0,03T23@1,9,12,-1,-1,1
163,T40,OTHER,12,5,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
42,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
171,T22,OTHER,12,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
445,T22,T22,12,7,52,-1,-1,8,07T22@3,09T22@4,2,-1,-1,-1,4
499,T22,T40,12,5,52,-1,-1,10,07T22@3,08T40@4,2,-1,-1,-1,4
444,T22,T40,12,7,52,-1,-1,8,07T22@3,08T40@4,5,-1,-1,-1,4
489,T35,T22,12,5,22,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
494,T35,T22,12,5,22,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
403,T22,T40,12,4,77,7,-1,7,07T22@3,08T40@4,17,12,-1,-1,4
385,T22,T35,12,15,32,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
106,T40,OTHER,12,1,69,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
477,T23,T22,12,1,1,10,-1,10,04T23@2,07T22@3,9,12,-1,-1,3
8,T22,OTHER,12,2,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
90,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
149,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
261,T22,T40,12,4,79,2,-1,2,07T22@3,08T40@4,17,12,-1,-1,4
179,T22,OTHER,12,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
129,T22,OTHER,12,2,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
517,T23,T22,12,1,5,11,-1,11,04T23@2,06T22@3,12,12,-1,-1,3
421,T22,T22,12,7,52,8,-1,8,07T22@3,09T22@4,2,12,-1,-1,4
266,T22,T22,12,4,79,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
82,T40,OTHER,12,3,69,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
454,T23,T22,13,2,4,9,-1,9,04T23@2,06T22@3,12,13,-1,-1,3
345,T22,T23,13,16,40,5,-1,5,01T22@0,03T23@1,13,13,-1,-1,1
176,T22,OTHER,13,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
141,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
446,T22,T23,13,14,39,9,-1,9,01T22@0,03T23@1,14,13,-1,-1,1
56,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
513,T35,T22,13,5,20,11,-1,11,05T35@2,06T22@3,17,13,-1,-1,3
140,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
167,T40,OTHER,13,4,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
394,T22,T35,13,15,32,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
