index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,0,0,0,0,9.999999999999996,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,11,29.0,0.016666666666666666,87927,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,519,0.04606365039944649,4.216522680595517
43,0,0,0,0,9.999999999999998,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,10,29.0,0.03333333333333333,87645,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.04824669100344181,4.264769371598959
44,0,0,0,0,9.999999999999998,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,10,29.0,0.016666666666666666,87365,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.04549581557512283,4.310265187174082
45,0,0,0,0,9.999999999999998,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,12,29.0,0.016666666666666666,87056,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.04813575558364391,4.358400942757727
46,0,0,0,0,9.999999999999998,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.000000000000004,8,29.0,0.016666666666666666,86802,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.04648852348327637,4.404889466241002
47,0,0,0,0,10.0,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.000000000000004,11,29.0,0.03333333333333333,86514,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,519,0.04501284472644329,4.449902310967445
48,0,0,0,0,10.0,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.000000000000004,8,29.0,0.016666666666666666,86258,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.04481147229671478,4.49471378326416
49,0,0,0,0,10.0,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.0,10,29.0,0.0,85973,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.04888099804520607,4.543594781309366
50,0,0,0,0,10.0,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.000000000000004,13,29.0,0.03333333333333333,85622,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,577,0.03537418507039547,4.578968966379762
51,0,0,0,0,9.999999999999998,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.000000000000004,17,29.0,0.03333333333333333,85247,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,693,0.02795940823853016,4.606928374618292
52,0,0,0,0,9.999999999999998,20,10.0,22.484000031628298,0,,27.507223480007767,0,,29.000000000000004,15,29.0,0.05,84894,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.025872770696878437,4.632801145315169
53,0,0,0,0,9.999999999999998,15,10.0,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,16,29.0,0.03333333333333333,84585,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.020693130791187286,4.6534942761063585
54,0,0,0,0,9.999999999999998,0,,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,9,29.0,0.06666666666666668,84518,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,261,0.015188863500952719,4.668683139607309
55,0,0,0,0,9.999999999999998,0,,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,15,29.0,0.016666666666666666,84380,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,435,0.005325367674231529,4.674008507281542
56,0,0,0,0,9.999999999999998,0,,22.484000031628298,0,,27.507223480007767,0,,29.00000000000001,18,29.0,0.0,84155,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.004412719979882239,4.678421227261424
