index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
385,T40,T40,3,6,12,1,-1,1,03T40@1,05T40@2,17,3,-1,-1,2
168,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
109,T40,OTHER,4,1,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
223,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
229,T34,OTHER,4,2,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
145,T40,OTHER,4,5,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
211,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
197,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
341,T40,OTHER,4,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
143,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
88,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
57,T40,OTHER,4,4,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
380,T40,T40,4,1,33,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
89,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
325,T40,OTHER,4,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
138,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
48,T34,OTHER,4,2,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
100,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
113,T34,OTHER,4,2,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
300,T34,OTHER,5,5,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
382,T40,T40,5,7,12,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
133,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
235,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
244,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
407,T40,T40,5,1,33,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
246,T34,OTHER,5,3,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
207,T40,OTHER,5,2,29,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
22,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
46,T34,OTHER,5,1,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
59,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
403,T40,T40,5,1,33,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
1,T34,OTHER,5,1,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
75,T34,OTHER,5,3,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
342,T40,OTHER,5,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
28,T40,OTHER,5,1,29,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
15,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
192,T34,OTHER,5,1,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
117,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
402,T40,T40,6,1,33,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
164,T40,OTHER,6,2,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
140,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
108,T34,OTHER,6,4,29,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
158,T34,OTHER,6,1,29,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
258,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
92,T40,OTHER,6,3,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
212,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
69,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
312,T40,OTHER,6,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
487,T34,T40,6,20,27,-1,-1,5,00T34@0,02T40@1,17,-1,-1,-1,1
392,T34,T40,6,13,26,1,-1,1,01T34@0,03T40@1,17,6,-1,-1,1
179,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
308,T34,OTHER,6,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
58,T40,OTHER,6,2,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
384,T40,T40,6,1,33,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
318,T34,OTHER,6,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
172,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
328,T40,OTHER,6,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
387,T34,T40,6,13,26,1,-1,1,00T34@0,03T40@1,17,6,-1,-1,1
209,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
227,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
200,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
404,T40,T40,7,1,33,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
51,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
188,T34,OTHER,7,2,29,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
90,T34,OTHER,7,3,29,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
335,T34,OTHER,7,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
163,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
232,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
159,T40,OTHER,7,2,29,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
99,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
34,T40,OTHER,7,2,29,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
105,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
76,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
287,T34,OTHER,7,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
357,T40,OTHER,7,5,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
210,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
443,T34,T40,8,13,24,3,-1,3,01T34@0,03T40@1,17,8,-1,-1,1
233,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
156,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
218,T40,OTHER,8,1,29,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
444,T34,T40,8,15,24,3,-1,3,01T34@0,02T40@1,17,8,-1,-1,1
355,T34,OTHER,8,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
13,T34,OTHER,8,5,29,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
451,T40,T40,8,1,33,3,-1,3,03T40@1,05T40@2,17,8,-1,-1,2
321,T34,OTHER,8,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
421,T40,T40,8,31,34,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
449,T34,T40,8,13,24,3,-1,3,00T34@0,03T40@1,17,8,-1,-1,1
61,T40,OTHER,8,2,29,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
295,T34,OTHER,8,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
401,T40,T40,8,1,33,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
26,T40,OTHER,8,3,29,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
82,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
80,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
303,T34,OTHER,8,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
280,T40,OTHER,8,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
296,T40,OTHER,9,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
10,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
400,T40,T40,9,1,33,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
177,T34,OTHER,9,2,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
183,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
166,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
224,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
79,T34,OTHER,9,3,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
77,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
369,T34,OTHER,9,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
311,T34,OTHER,9,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
226,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
95,T40,OTHER,9,3,29,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
470,T34,T40,9,15,24,4,-1,4,01T34@0,02T40@1,17,9,-1,-1,1
98,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
116,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
33,T40,OTHER,9,2,29,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
290,T40,OTHER,9,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
256,T40,OTHER,10,2,29,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
4,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
364,T40,OTHER,10,6,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
245,T40,OTHER,10,2,29,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
65,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
315,T34,OTHER,10,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
41,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
23,T34,OTHER,10,2,29,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
199,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
171,T34,OTHER,10,2,29,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
353,T34,OTHER,10,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
96,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
97,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
45,T40,OTHER,11,4,29,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
498,T34,T40,11,14,24,6,-1,6,01T34@0,02T40@1,17,11,-1,-1,1
203,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
309,T34,OTHER,11,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
213,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
306,T34,OTHER,11,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
347,T40,OTHER,11,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
239,T34,OTHER,11,1,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
249,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
234,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
87,T34,OTHER,11,3,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
107,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
78,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
176,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
243,T40,OTHER,11,1,29,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
499,T34,T40,11,14,24,6,-1,6,00T34@0,02T40@1,17,11,-1,-1,1
241,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
16,T34,OTHER,11,1,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
32,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
29,T34,OTHER,11,1,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
250,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
279,T34,OTHER,12,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
361,T34,OTHER,12,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
348,T34,OTHER,12,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
294,T34,OTHER,12,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T40,OTHER,12,1,29,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
373,T40,OTHER,12,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
202,T40,OTHER,12,3,29,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
162,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
153,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
12,T34,OTHER,12,3,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
126,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
43,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
190,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
44,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
49,T34,OTHER,12,2,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
187,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
114,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
141,T40,OTHER,13,4,29,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
278,T34,OTHER,13,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
67,T34,OTHER,13,4,29,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
230,T34,OTHER,13,1,29,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
36,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
20,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
358,T34,OTHER,13,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,T34,OTHER,13,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,13,1,29,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
228,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
110,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
372,T40,OTHER,13,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
178,T40,OTHER,13,1,29,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
217,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
215,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
196,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
124,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
125,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
219,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
326,T40,OTHER,14,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
191,T40,OTHER,14,3,29,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
31,T40,OTHER,14,2,29,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
144,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
148,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
149,T34,OTHER,14,3,29,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
343,T40,OTHER,14,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
186,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
345,T34,OTHER,14,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
25,T40,OTHER,14,1,29,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
180,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
240,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
231,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
19,T34,OTHER,14,1,29,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
349,T40,OTHER,14,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
91,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
93,T34,OTHER,15,3,29,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
94,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
127,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
302,T34,OTHER,15,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
170,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
289,T34,OTHER,15,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
104,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
71,T34,OTHER,15,2,29,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
201,T40,OTHER,15,2,29,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
184,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
63,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
189,T40,OTHER,15,2,29,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
324,T40,OTHER,15,4,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
35,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
161,T40,OTHER,15,1,29,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
27,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
336,T40,OTHER,15,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
304,T40,OTHER,16,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
377,T34,OTHER,16,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
86,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
352,T40,OTHER,16,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
38,T40,OTHER,16,1,29,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
111,T40,OTHER,16,4,29,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
337,T40,OTHER,16,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
175,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
146,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
169,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
123,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
137,T34,OTHER,16,4,29,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
167,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
160,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
236,T34,OTHER,16,2,29,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
151,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
252,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
81,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
129,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
254,T34,OTHER,17,1,29,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
21,T34,OTHER,17,1,29,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
