index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
577,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
427,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
3,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
591,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
436,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
354,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
317,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
143,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
517,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
814,T35,T22,3,8,14,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
482,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
476,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
537,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
449,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
812,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
809,T35,T22,3,6,14,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
490,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
827,T35,T22,3,4,20,3,-1,3,03T35@1,04T22@2,16,3,-1,-1,2
293,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
431,T22,OTHER,3,1,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
107,T22,OTHER,3,3,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
412,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
766,T22,T38,3,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
229,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
754,T22,T38,3,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
404,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
587,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
740,T35,T22,3,5,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
387,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
733,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
365,T22,OTHER,3,3,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
717,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
207,T22,OTHER,3,3,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
219,T22,OTHER,3,1,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
753,T22,T35,3,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,T22,OTHER,3,1,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
423,T22,OTHER,4,3,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
154,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
318,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
290,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
872,T38,T35,4,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
309,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
323,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,T22,OTHER,4,2,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
454,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
751,T22,T38,4,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
553,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
555,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
689,T35,T35,4,3,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
796,T38,T22,4,2,30,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
380,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
345,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
842,T38,T35,4,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
843,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
163,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
536,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
752,T38,T22,4,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
484,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
313,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
804,T38,T35,4,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
755,T38,T35,4,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
483,T22,OTHER,4,2,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
129,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
837,T38,T35,5,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
417,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
232,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
688,T22,OTHER,5,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
764,T38,T35,5,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
383,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
357,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
727,T35,T22,5,6,15,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
128,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
678,T22,OTHER,5,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
388,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
640,T22,OTHER,5,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
287,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
344,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
505,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
696,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
191,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
462,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
907,T38,T35,5,2,30,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
761,T38,T22,5,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
179,T22,OTHER,6,1,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
619,T22,OTHER,6,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
672,T22,OTHER,6,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
529,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
801,T38,T35,6,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
512,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T22,OTHER,6,1,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
376,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
539,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
937,T38,T35,6,2,30,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
464,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
750,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
448,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
668,T22,OTHER,6,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
786,T35,T22,6,6,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
395,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
884,T35,T22,6,7,14,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
71,T22,OTHER,6,4,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
460,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
873,T38,T35,6,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
463,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
500,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
607,T22,OTHER,6,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
421,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
351,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
714,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
830,T38,T35,7,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
66,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
798,T38,T35,7,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
366,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
393,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
172,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
934,T38,T35,7,2,30,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
508,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
758,T38,T22,7,10,41,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
759,T38,T22,7,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
533,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
5,T22,OTHER,7,3,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
457,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
906,T38,T22,7,2,30,-1,-1,5,02T38@1,04T22@2,17,-1,-1,-1,2
455,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
175,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
905,T38,T35,7,2,30,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
126,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
841,T38,T22,7,1,29,-1,-1,3,02T38@1,04T22@2,17,-1,-1,-1,2
222,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
560,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
23,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
964,T38,T35,7,2,30,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
571,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
602,T22,OTHER,7,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T38,T35,8,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
237,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
760,T38,T22,8,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
728,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
769,T35,T22,8,53,28,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
51,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
0,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
756,T38,T35,8,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
540,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
870,T38,T35,8,1,29,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
151,T22,OTHER,8,2,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
467,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
614,T22,OTHER,8,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
468,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
363,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
440,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
409,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
650,T22,OTHER,8,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
840,T38,T35,8,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
526,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
327,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
813,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
314,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
504,T22,OTHER,9,1,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
518,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
997,T38,T35,9,2,30,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
450,T22,OTHER,9,1,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
471,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
701,T22,T35,9,18,24,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
747,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
743,T22,T35,9,21,24,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
742,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
278,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
372,T22,OTHER,9,2,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
362,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
726,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
676,T22,OTHER,9,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
677,T22,OTHER,9,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
969,T38,T35,9,2,30,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
414,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1027,T38,T35,9,2,30,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
903,T38,T35,9,1,29,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
879,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
228,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
91,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
765,T38,T35,9,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
89,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
868,T38,T35,9,2,27,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
113,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,T22,OTHER,9,2,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
101,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
788,T35,T22,9,49,28,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
173,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
530,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
921,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
215,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1032,T38,T35,10,2,30,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
96,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
548,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
67,T22,OTHER,10,2,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
604,T22,OTHER,10,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
407,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
902,T38,T35,10,2,27,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
585,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
378,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
424,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
763,T38,T22,10,10,41,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
136,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
929,T38,T35,10,1,29,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
511,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
86,T22,OTHER,10,3,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1055,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
800,T38,T35,10,10,43,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
267,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
599,T22,OTHER,10,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
385,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
584,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
566,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
106,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
355,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
19,T22,OTHER,11,3,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
63,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
