,balance,assets,bankrupt,agent_id,step
54,45348.0,345.5571962082059,False,02T38@1,80.0
55,45765.0,108.20500684437613,False,02T38@1,85.0
56,45555.0,653.7367551632781,False,02T38@1,90.0
57,43831.0,0.0,False,03T35@1,0.0
58,38500.0,0.0,False,03T35@1,5.0
59,32864.0,1046.979865771812,False,03T35@1,10.0
60,22725.0,2898.6637331788947,False,03T35@1,15.0
61,12507.0,4723.79401953688,False,03T35@1,20.0
62,1405.0,7221.598680376049,False,03T35@1,25.0
63,-9362.0,7775.763969593375,False,03T35@1,30.0
64,-28728.80555555556,7883.232049156076,True,03T35@1,35.0
65,-28728.80555555556,7883.232049156076,True,03T35@1,40.0
66,-28728.80555555556,7396.52407104705,True,03T35@1,45.0
67,-28728.80555555556,6987.5257747211435,True,03T35@1,50.0
68,-28728.80555555556,6626.794918719405,True,03T35@1,55.0
69,-28728.80555555556,6364.23833802503,True,03T35@1,60.0
70,-28728.80555555556,6175.77796332777,True,03T35@1,65.0
71,-28728.80555555556,6008.340321842785,True,03T35@1,70.0
72,-28728.80555555556,5900.532462948573,True,03T35@1,75.0
73,-28728.80555555556,5795.424547464902,True,03T35@1,80.0
74,-28728.80555555556,5755.667184032325,True,03T35@1,85.0
75,-28728.80555555556,5259.614522622016,True,03T35@1,90.0
76,65322.0,0.0,False,04T22@2,0.0
77,65708.0,924.0,False,04T22@2,5.0
78,63808.0,3188.802882370132,False,04T22@2,10.0
79,59708.0,7530.5873092323245,False,04T22@2,15.0
80,56068.0,11331.375321950232,False,04T22@2,20.0
81,54644.0,12947.805780795752,False,04T22@2,25.0
82,55788.0,12334.42349206407,False,04T22@2,30.0
83,56448.0,12915.464229554367,False,04T22@2,35.0
84,57988.0,12651.830505838096,False,04T22@2,40.0
85,59044.0,12838.235736475088,False,04T22@2,45.0
86,60188.0,13056.531463497136,False,04T22@2,50.0
87,61176.0,13314.185978264895,False,04T22@2,55.0
88,62024.0,13536.696993770563,False,04T22@2,60.0
89,62932.0,13287.999999999998,False,04T22@2,65.0
90,63920.0,12364.000000000002,False,04T22@2,70.0
91,65216.0,11132.0,False,04T22@2,75.0
92,66184.0,10164.000000000002,False,04T22@2,80.0
93,67680.0,8668.000000000004,False,04T22@2,85.0
94,68692.0,7656.000000000001,False,04T22@2,90.0
95,65322.0,0.0,False,05T35@2,0.0
96,63691.0,1426.5092231362905,False,05T35@2,5.0
97,62039.0,2801.871991044828,False,05T35@2,10.0
98,60016.0,4826.244948700083,False,05T35@2,15.0
99,57458.0,7414.303567739052,False,05T35@2,20.0
100,54573.0,9914.757225994692,False,05T35@2,25.0
101,51871.0,11435.729855073518,False,05T35@2,30.0
102,50677.0,11659.822092917326,False,05T35@2,35.0
103,49644.0,11936.024576720938,False,05T35@2,40.0
104,48693.0,12117.102113449593,False,05T35@2,45.0
105,47159.0,13431.089736534312,False,05T35@2,50.0
106,45638.0,15175.356810675812,False,05T35@2,55.0
107,44009.0,16650.441803956488,False,05T35@2,60.0
108,42949.0,17515.209493401122,False,05T35@2,65.0
109,41264.0,18729.40614075582,False,05T35@2,70.0
110,39914.0,19448.869210014644,False,05T35@2,75.0
111,38861.0,19723.34150665298,False,05T35@2,80.0
112,37427.0,20748.310062409124,False,05T35@2,85.0
113,36595.0,21055.771322550583,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
