index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,20.939597315436238,0,,21.066706699585172,13,14.461538461538463,44.0,16,44.0,0.3333333333333333,254337,0.0,0.0,20,0,0,9,0,0.0,24,33,30,197.0,60.0,11,20,30,1092,2.0603986028581858,23.725001089274887
11,30,0,0,0,10.000000000000002,20,10.0,21.850904439978073,29,24.37931034482759,22.071021467623588,55,25.63636363636364,44.0,15,44.0,0.3333333333333333,251645,0.0,0.0,25,0,0,8,0,0.0,23,31,28,162.0,63.0,9,21,28,2977,1.9904552567750216,25.715456346049905
12,28,0,0,0,10.000000000000002,20,10.0,22.30142787339161,12,26.0,22.5354087943924,68,24.073529411764714,44.00000000000001,15,44.0,0.3333333333333333,247431,0.0,0.0,23,0,0,8,0,0.0,22,30,28,162.0,57.0,9,19,28,2809,1.7392216734588146,27.45467801950872
13,28,0,0,0,10.000000000000002,20,10.0,22.30142787339161,0,,21.976219909679713,18,13.777777777777779,44.0,16,44.0,0.3333333333333333,246580,0.0,0.0,24,0,0,9,0,0.0,22,31,29,162.0,57.0,9,19,29,1152,2.3481051865965132,29.802783206105232
14,29,0,0,0,10.000000000000002,20,10.0,22.88077152967251,22,25.5,23.03368983375061,110,25.472727272727276,44.0,15,44.0,0.3333333333333333,239915,0.0,0.0,25,0,0,8,0,0.0,24,32,29,165.0,57.0,10,19,29,4223,1.6907258220016956,31.493509028106928
15,29,0,0,0,10.000000000000002,20,10.0,23.18930986543116,12,26.0,22.552546489252723,19,14.26315789473684,43.99999999999999,14,44.0,0.3333333333333333,238967,0.0,0.0,27,0,0,8,0,0.0,25,33,28,197.0,54.0,11,18,28,1399,1.7883273493498564,33.281836377456784
16,28,0,0,0,10.000000000000002,20,10.0,23.35503470799355,11,25.0,21.871540944622424,29,14.551724137931034,44.0,18,44.0,0.3333333333333333,237294,0.0,0.0,24,0,0,9,0,0.0,22,31,27,162.0,57.0,9,19,27,1689,1.799160974100232,35.080997351557016
17,27,0,0,0,10.000000000000002,20,10.0,23.61916533835261,12,26.0,21.37275524477318,24,15.0,43.99999999999999,12,44.0,0.3333333333333333,236150,0.0,0.0,23,0,0,9,0,0.0,23,32,27,162.0,54.0,9,18,27,1400,1.8068529181182384,36.88785026967526
18,27,0,0,0,10.000000000000002,20,10.0,23.945199068925408,23,25.47826086956522,22.52032943107872,99,25.96969696969697,43.99999999999999,16,44.0,0.3333333333333333,230824,0.0,0.0,22,0,0,10,0,0.0,18,28,27,162.0,54.0,9,18,27,4061,1.858867635950446,38.7467179056257
19,27,0,0,0,10.000000000000002,20,10.0,24.042539363279943,12,25.0,23.149914022251664,102,25.35294117647059,43.99999999999999,12,44.0,0.3333333333333333,225072,0.0,0.0,22,0,0,8,0,0.0,23,31,27,162.0,54.0,9,18,27,3614,1.4334476366639135,40.18016554228962
20,27,0,0,0,10.000000000000002,20,10.0,24.224584715573744,12,26.0,22.535877105589822,31,14.35483870967742,44.0,18,44.0,0.3333333333333333,223336,0.0,0.0,27,0,0,7,0,0.0,24,31,27,162.0,54.0,9,18,27,1749,1.492580372840166,41.67274591512978
21,27,0,0,0,10.000000000000002,20,10.0,24.302649840593816,13,25.0,21.986315548421572,28,14.142857142857142,44.0,17,44.0,0.3333333333333333,221760,0.0,0.0,29,0,0,9,0,0.0,20,29,28,162.0,54.0,9,18,28,1669,2.2420664001256227,43.914812315255396
22,28,0,0,0,10.000000000000002,20,10.0,24.322623848610267,30,24.4,21.281119801444508,37,13.945945945945946,44.0,14,44.0,0.3333333333333333,219134,0.0,0.0,27,0,0,8,0,0.0,23,31,28,165.0,54.0,10,18,28,2064,1.5145279671996832,45.429340282455094
23,28,0,0,0,10.000000000000002,20,10.0,24.66042108240905,19,27.0,20.900742421687546,26,15.346153846153848,44.0,14,44.0,0.3333333333333333,217517,0.0,0.0,24,0,0,10,0,0.0,21,31,26,179.0,68.0,10,18,26,1728,2.3055298402905464,47.734870122745626
24,26,0,0,0,10.000000000000002,20,10.0,24.685912496649085,11,25.0,21.77195434819429,110,24.663636363636364,44.0,18,44.0,0.3333333333333333,210114,0.0,0.0,29,0,0,8,0,0.0,20,28,25,162.0,51.0,9,17,25,3980,1.5139570441097019,49.24882716685534
25,25,0,0,0,10.000000000000002,20,10.0,24.816490310570607,23,25.56521739130435,21.32205855052621,26,13.923076923076925,44.0,15,44.0,0.3333333333333333,208363,0.0,0.0,24,0,0,7,0,0.0,26,33,25,162.0,48.0,9,16,25,1810,2.0421960894018407,51.29102325625718
26,25,0,0,0,10.000000000000002,20,10.0,24.816490310570607,0,,20.65972389276615,40,13.9,44.0,14,44.0,0.3333333333333333,206057,0.0,0.0,23,0,0,9,0,0.0,21,30,26,162.0,48.0,9,16,26,1372,3.0839829910546537,54.37500624731183
27,26,0,0,0,10.000000000000002,20,10.0,24.816490310570607,0,,20.46622249087557,13,14.461538461538463,44.0,16,44.0,0.3333333333333333,205361,0.0,0.0,21,0,0,11,0,0.0,21,32,26,162.0,51.0,9,17,26,1092,1.8433008901774883,56.21830713748932
28,26,0,0,0,10.000000000000002,20,10.0,24.82991253656848,11,25.0,20.133562913212646,20,13.9,44.0,20,44.0,0.3333333333333333,203174,0.0,0.0,24,0,0,7,1,3.178181818181818,22,29,26,162.0,51.0,9,17,26,1358,1.9174063056707384,58.135713443160064
29,26,0,0,0,10.000000000000002,20,10.0,24.84269638847724,11,25.0,19.522793226845106,44,14.590909090909092,44.0,13,44.0,0.3333333333333333,196656,0.0,0.0,26,0,0,8,1,10.836363636363638,23,31,24,162.0,51.0,9,17,24,1414,1.6347090899944303,59.77042253315449
30,24,0,0,0,10.000000000000002,2,10.0,24.84269638847724,0,,19.448520161689657,6,15.0,43.99999999999999,16,44.0,0.2333333333333333,195768,0.0,0.0,12,0,0,10,0,0.0,23,33,24,144.0,48.0,8,16,24,814,1.601186452433467,61.37160898558796
31,24,0,0,0,10.000000000000002,0,,24.61075727043543,14,22.428571428571423,19.350884675001016,6,14.0,43.99999999999999,15,44.0,0.2,182316,0.0,0.0,11,0,0,8,1,33.403846153846146,24,32,24,147.0,45.0,9,15,24,746,2.192748337984085,63.56435732357203
32,24,0,0,1,10.000000000000002,0,,24.25609861278793,2,1.0,19.350884675001016,0,,43.99999999999999,16,44.0,0.2,205358,0.0,0.125,8,0,0,3,2,97.73846153846155,27,30,21,147.0,45.0,9,15,21,706,2.5003885887563233,66.06474591232836
33,21,0,0,0,10.0,20,10.0,24.25609861278793,0,,19.421095819505066,2,30.0,43.99999999999999,16,44.0,0.3333333333333333,205106,0.0,0.125,19,0,0,9,2,231.8304444444444,19,28,20,111.0,42.0,7,14,20,964,1.5102933067828417,67.5750392191112
34,20,0,0,0,10.0,20,10.0,24.25609861278793,0,,19.498030255714593,2,30.0,43.99999999999999,13,44.0,0.3333333333333333,204716,0.0,0.125,20,0,0,8,2,97.76268518518519,21,29,20,126.0,39.0,7,13,20,832,1.5334058906883,69.1084451097995
35,20,0,0,0,10.0,20,10.0,24.25609861278793,0,,19.498030255714593,0,,43.99999999999999,10,44.0,0.3333333333333333,204344,0.0,0.125,18,0,0,8,3,545.9007613960114,22,30,20,108.0,42.0,6,14,20,640,1.570417819544673,70.67886292934419
36,20,0,0,0,10.0,20,10.0,24.25609861278793,0,,19.5581639218682,2,27.0,43.99999999999999,20,44.0,0.3333333333333333,204349,0.0,0.125,22,0,0,12,1,1.0,16,28,20,108.0,42.0,6,14,20,1134,1.5504876263439655,72.22935055568814
37,20,0,0,0,10.0,20,10.0,24.25609861278793,0,,19.72896624251395,5,27.4,43.99999999999999,20,44.0,0.3333333333333333,204242,0.0,0.125,27,0,0,6,1,96.76268518518519,21,27,20,108.0,42.0,6,14,20,1217,1.5963806603103876,73.82573121599853
38,20,0,0,0,10.0,20,10.0,24.25609861278793,0,,19.72896624251395,0,,43.99999999999999,13,44.0,0.3333333333333333,204081,0.0,0.125,18,0,0,6,0,0.0,20,26,20,108.0,42.0,6,14,20,772,1.6296750400215387,75.45540625602005
39,20,0,0,0,10.0,20,10.0,24.25609861278793,0,,19.72896624251395,0,,44.0,16,44.0,0.3333333333333333,203979,0.0,0.125,21,0,0,6,0,0.0,23,29,20,144.0,36.0,8,12,20,904,1.6602068729698658,77.11561312898993
40,20,0,0,0,10.000000000000002,20,10.0,24.25609861278793,0,,19.72896624251395,0,,44.0,16,44.0,0.3333333333333333,203795,0.0,0.125,20,0,0,7,1,85.99646614069691,25,32,20,162.0,33.0,9,11,20,904,0.6054569352418184,77.72107006423175
41,20,0,0,0,10.000000000000002,20,10.0,24.136981890415374,2,17.0,19.72896624251395,0,,44.0,14,44.0,0.3666666666666667,203605,0.0,0.125,19,0,0,8,1,101.45036907536907,21,29,20,126.0,39.0,7,13,20,850,1.9093306362628937,79.63040070049465
42,20,0,0,0,10.000000000000002,20,10.0,23.766705857339385,6,17.0,19.789090357983728,2,26.0,44.0,17,44.0,0.43333333333333335,203471,0.0,0.125,24,0,0,5,0,0.0,25,30,20,180.0,30.0,10,10,20,1102,1.7319313287734983,81.36233202926816
43,20,0,0,0,10.000000000000002,20,10.0,23.639132905069534,2,17.0,19.789090357983728,0,,44.0,16,44.0,0.3666666666666667,203304,0.0,0.125,21,0,0,5,0,0.0,24,29,20,126.0,39.0,7,13,20,938,1.726226069033146,83.08855809830129
44,20,0,0,0,10.0,20,10.0,23.52342911559959,2,18.0,19.789090357983728,0,,44.0,15,44.0,0.3666666666666667,203088,0.0,0.125,20,0,0,6,0,0.0,26,32,20,162.0,33.0,9,11,20,896,1.69028109498322,84.77883919328451
45,20,0,0,0,10.0,20,10.0,22.75853560322169,12,17.166666666666668,19.89671939811099,2,30.0,43.99999999999999,12,44.0,0.5,203012,0.0,0.125,26,0,0,5,0,0.0,29,34,20,180.0,30.0,10,10,20,994,1.7289405018091202,86.50777969509363
46,20,0,0,0,10.000000000000002,20,10.0,22.63301581273047,2,17.0,20.127957573256086,4,30.0,43.99999999999999,15,44.0,0.4,202865,0.0,0.125,23,0,0,6,0,0.0,24,30,20,180.0,30.0,10,10,20,1014,1.7293187379837036,88.23709843307734
47,20,0,0,0,10.000000000000002,20,10.0,22.63301581273047,0,,20.33558264998259,4,28.5,43.99999999999999,17,44.0,0.3333333333333333,202581,0.0,0.125,23,0,0,4,0,0.0,27,31,20,180.0,30.0,10,10,20,1062,1.7998105585575104,90.03690899163485
48,20,0,0,0,10.000000000000002,20,10.0,22.63301581273047,0,,20.63980186450444,6,28.0,43.99999999999999,15,44.0,0.3333333333333333,202570,0.0,0.125,22,0,0,7,0,0.0,25,32,20,162.0,33.0,9,11,20,1028,2.246022149920464,92.28293114155531
49,20,0,0,0,10.000000000000002,20,10.0,21.75932264857839,16,17.25,21.034686309855157,8,27.75,43.99999999999999,15,44.0,0.5,202431,0.0,0.125,32,0,0,3,0,0.0,28,31,20,180.0,30.0,10,10,20,1358,1.8324800301343205,94.11541117168964
50,20,0,0,0,10.000000000000002,20,10.0,21.500079306834287,6,17.666666666666668,21.18468412702573,3,27.66666666666667,43.99999999999999,13,44.0,0.5,202329,0.0,0.125,20,0,0,7,0,0.0,23,30,20,126.0,39.0,7,13,20,961,1.8159141670912504,95.93132533878088
51,20,0,0,0,10.000000000000002,20,10.0,21.34321197289769,4,18.0,21.64412618273445,8,28.5,43.99999999999999,15,44.0,0.43333333333333335,202176,0.0,0.125,26,0,0,3,0,0.0,25,28,20,162.0,33.0,9,11,20,1160,1.8538479451090095,97.78517328388986
52,20,0,0,0,10.000000000000002,20,10.0,20.88450881532641,10,17.2,21.935898792265505,7,26.714285714285715,43.99999999999999,15,44.0,0.5,202027,0.0,0.125,30,0,0,4,0,0.0,25,29,20,126.0,39.0,7,13,20,1219,1.9003953207284208,99.68556860461833
53,20,0,0,0,10.000000000000002,20,10.0,20.88450881532641,0,,22.34326888148912,7,28.714285714285715,43.99999999999999,13,44.0,0.3333333333333333,201861,0.0,0.125,21,0,0,7,0,0.0,23,30,20,126.0,39.0,7,13,20,973,1.9076298754662275,101.59319848008455
54,20,0,0,0,10.0,20,10.0,20.558879834594467,8,17.25,22.54702087911675,3,29.66666666666667,43.99999999999999,16,44.0,0.4666666666666666,201769,0.0,0.125,25,0,0,10,0,0.0,23,33,20,180.0,30.0,10,10,20,1131,1.9157257527112959,103.50892423279585
55,20,0,0,0,10.0,20,10.0,20.390138211444327,4,17.0,22.923499714011804,7,28.142857142857146,43.99999999999999,12,44.0,0.4,201698,0.0,0.125,23,0,0,4,0,0.0,20,24,20,144.0,36.0,8,12,20,993,1.8743046764284368,105.38322890922429
56,20,0,0,0,10.0,20,10.0,20.06698529622296,8,17.0,23.3624180903299,8,28.5,43.99999999999999,15,44.0,0.4666666666666666,201487,0.0,0.125,25,0,0,7,0,0.0,22,29,20,180.0,30.0,10,10,20,1224,1.968203850090504,107.35143275931479
57,20,0,0,0,10.0,20,10.0,19.912737315110732,4,17.0,23.898263483817725,10,28.8,43.99999999999999,19,44.0,0.4,201283,0.0,0.125,30,0,0,12,0,0.0,8,20,20,144.0,36.0,8,12,20,1392,1.9122453425079584,109.26367810182272
58,20,0,0,0,10.0,20,10.0,19.83356586465491,2,17.0,23.898263483817725,0,,43.99999999999999,14,44.0,0.3666666666666667,201019,0.0,0.125,19,0,0,8,0,0.0,10,18,20,126.0,39.0,7,13,20,850,1.9401008896529677,111.2037789914757
59,20,0,0,0,10.0,20,10.0,19.750497431994482,2,17.0,24.13057259369053,6,27.66666666666667,43.99999999999999,12,44.0,0.3666666666666667,201004,0.0,0.125,22,0,0,11,0,0.0,7,18,20,126.0,39.0,7,13,20,928,1.972323888912797,113.17610288038851
60,20,0,0,0,10.0,20,10.0,19.58227180930779,4,17.0,24.27178105533016,6,26.33333333333333,43.99999999999999,16,44.0,0.4,200723,0.0,0.125,24,0,0,6,0,0.0,4,10,20,180.0,30.0,10,10,20,1130,2.0080566927790637,115.18415957316758
61,20,0,0,0,10.0,20,10.0,19.58227180930779,0,,24.27178105533016,0,,44.0,14,44.0,0.3333333333333333,200668,0.0,0.125,20,0,0,3,0,0.0,6,9,20,162.0,33.0,9,11,20,816,2.005300587043166,117.18946016021073
62,20,0,0,0,10.0,20,10.0,19.303209235167685,8,17.25,24.27178105533016,0,,43.99999999999999,15,44.0,0.4666666666666666,200584,0.0,0.125,25,0,0,2,0,0.0,7,9,20,162.0,33.0,9,11,20,998,1.9799139834940436,119.16937414370476
63,20,0,0,0,10.0,20,10.0,19.229120285770726,2,17.0,24.40463009904078,2,30.0,44.0,14,44.0,0.3666666666666667,200455,0.0,0.125,23,0,0,1,0,0.0,8,9,20,162.0,33.0,9,11,20,910,1.9315327145159245,121.10090685822071
64,20,0,0,0,10.0,20,10.0,19.113762441190254,4,17.5,24.6788697209912,4,30.0,43.99999999999999,15,44.0,0.26666666666666666,200306,0.0,0.125,24,0,0,2,0,0.0,8,10,20,180.0,30.0,10,10,20,1050,1.9570869673043492,123.05799382552506
65,20,0,0,0,10.0,20,10.0,19.002393733316215,4,17.5,25.12942538508052,7,29.857142857142854,43.99999999999999,9,44.0,0.26666666666666666,199960,0.0,0.125,22,0,0,3,0,0.0,4,7,20,126.0,39.0,7,13,20,875,1.989377493038773,125.0473713185638
66,20,0,0,0,10.0,20,10.0,18.864606968543264,6,17.666666666666668,25.349094241416893,6,28.0,44.0,17,44.0,0.26666666666666666,199895,0.0,0.125,27,0,0,6,0,0.0,1,7,20,126.0,39.0,7,13,20,1222,2.0107794180512433,127.05815073661506
67,20,0,0,0,10.0,20,10.0,18.741422213976836,6,17.666666666666668,25.564198618491766,5,28.6,44.0,15,44.0,0.26666666666666666,199514,0.0,0.125,28,0,0,5,0,0.0,4,9,20,162.0,33.0,9,11,20,1109,1.9307737909257408,128.9889245275408
68,20,0,0,0,10.0,20,10.0,18.63121653758888,6,17.666666666666668,25.890664602710988,11,27.90909090909091,44.0,8,44.0,0.3333333333333333,199226,0.0,0.125,25,0,0,6,0,0.0,2,8,20,144.0,36.0,8,12,20,965,1.972259372472763,130.96118390001357
69,20,0,0,0,10.0,20,10.0,18.608121387826806,2,18.0,25.976984938634978,6,27.0,44.00000000000001,20,44.0,0.2,199001,0.0,0.125,25,0,0,6,0,0.0,3,9,20,162.0,33.0,9,11,20,1278,2.0172551292926078,132.97843902930617
70,20,0,0,0,10.0,20,10.0,18.487200990285487,4,17.0,25.976984938634978,0,,44.00000000000001,20,44.0,0.2333333333333333,199009,0.0,0.125,22,0,0,3,0,0.0,4,7,20,126.0,39.0,7,13,20,1148,2.005983941257,134.98442297056317
71,20,0,0,0,10.0,20,10.0,18.46766466876325,2,18.0,25.97762964125545,2,26.0,44.00000000000001,20,44.0,0.2,198854,0.0,0.125,23,0,0,4,0,0.0,5,9,20,162.0,33.0,9,11,20,1168,2.0325123593211174,137.0169353298843
72,20,0,0,0,10.000000000000002,20,10.0,18.347582764656988,4,17.0,25.97762964125545,0,,44.00000000000001,19,44.0,0.2333333333333333,198813,0.0,0.125,24,0,0,2,0,0.0,5,7,20,126.0,39.0,7,13,20,1104,2.607031824067235,139.6239671539515
73,20,0,0,0,10.0,20,10.0,18.265872683564226,6,17.666666666666668,25.97762964125545,0,,44.0,14,44.0,0.26666666666666666,198616,0.0,0.125,23,0,0,3,0,0.0,4,7,20,126.0,39.0,7,13,20,922,2.0792655758559704,141.7032327298075
74,20,0,0,0,10.0,20,10.0,18.162535964525272,4,17.0,26.23573972739426,6,29.0,44.0,17,44.0,0.26666666666666666,198401,0.0,0.125,24,0,0,5,0,0.0,2,7,20,126.0,39.0,7,13,20,1190,2.0597727205604315,143.7630054503679
75,20,0,0,0,10.0,20,10.0,18.155484501380226,2,18.0,26.497097016368727,9,28.33333333333333,44.0,16,44.0,0.2333333333333333,198436,0.0,0.125,26,0,0,6,0,0.0,1,7,20,126.0,39.0,7,13,20,1195,2.144686419516802,145.90769186988473
76,20,0,0,0,10.0,20,10.0,18.155484501380226,0,,26.535014767262307,1,29.0,44.0,14,44.0,0.16666666666666666,198312,0.0,0.125,20,0,0,6,0,0.0,1,7,20,126.0,39.0,7,13,20,845,2.170106820762157,148.07779869064692
77,20,0,0,0,9.999999999999998,20,10.0,18.05388096710961,4,17.0,26.589414250619978,3,27.66666666666667,44.0,14,44.0,0.2333333333333333,198111,0.0,0.125,25,0,0,6,0,0.0,1,7,20,126.0,39.0,7,13,20,967,2.052189415320754,150.1299881059676
78,20,0,0,0,9.999999999999998,20,10.0,17.960079549867668,4,17.0,26.60353171190804,2,27.0,44.0,13,44.0,0.2333333333333333,198017,0.0,0.125,20,0,0,6,0,0.0,3,9,20,162.0,33.0,9,11,20,894,0.3641943484544754,150.49418245442214
79,20,0,0,0,10.0,20,10.0,17.873677059217503,4,17.0,26.60353171190804,0,,44.0,15,44.0,0.2333333333333333,197865,0.0,0.125,21,0,0,2,0,0.0,7,9,20,162.0,33.0,9,11,20,928,2.0916514359414577,152.58583389036355
80,20,0,0,0,10.0,20,10.0,17.832075530661236,2,17.0,26.58132278524661,2,26.0,44.00000000000001,15,44.0,0.2,197569,0.0,0.125,23,0,0,2,0,0.0,4,6,20,108.0,42.0,6,14,20,946,2.0707632806152105,154.65659717097878
81,20,0,0,0,10.0,20,10.0,17.7902647334987,2,17.0,26.80916557910605,6,28.66666666666667,44.00000000000001,20,44.0,0.2,197493,0.0,0.125,25,0,0,1,0,0.0,5,6,20,108.0,42.0,6,14,20,1286,2.0812232680618763,156.73782043904066
82,20,0,0,0,10.0,20,10.0,17.801355455755914,2,18.0,26.898326918663248,4,28.0,44.00000000000001,14,44.0,0.2,197506,0.0,0.125,21,0,0,5,0,0.0,0,5,20,108.0,42.0,6,14,20,964,2.0788132101297383,158.8166336491704
83,20,0,0,0,10.0,20,10.0,17.781172106640398,6,17.666666666666668,27.02133992766139,4,28.5,44.00000000000002,16,44.0,0.26666666666666666,197473,0.0,0.125,22,0,0,4,0,0.0,2,6,20,126.0,39.0,7,13,20,1124,2.0716293733567,160.88826302252707
84,20,0,0,0,10.000000000000002,20,10.0,17.79267857895154,2,18.0,27.05783849489624,5,27.4,44.00000000000002,17,44.0,0.2,197407,0.0,0.125,25,0,0,5,0,0.0,0,5,20,108.0,42.0,6,14,20,1121,2.0605306345969443,162.948793657124
85,20,0,0,0,10.000000000000002,20,10.0,17.709745181637928,4,17.0,27.051251711094032,6,27.0,44.00000000000002,12,44.0,0.2333333333333333,197328,0.0,0.125,25,0,0,4,0,0.0,0,4,19,108.0,42.0,6,14,19,958,2.091850083321333,165.04064374044538
86,19,0,0,0,10.000000000000002,20,10.0,17.670757673465694,2,17.0,27.051251711094032,0,,44.00000000000002,12,44.0,0.15,196977,0.0,0.125,20,0,0,4,0,0.0,3,7,16,162.0,30.0,9,10,16,762,2.0952440723776817,167.13588781282306
87,16,0,0,0,10.000000000000002,20,10.0,17.670757673465694,0,,27.051251711094032,0,,44.00000000000002,13,44.0,0.15,196891,0.0,0.125,13,0,0,2,0,0.0,3,5,16,126.0,27.0,7,9,16,772,2.1017348729073997,169.23762268573049
88,16,0,0,0,10.000000000000002,18,10.0,17.588191341359472,8,17.25,27.051251711094032,0,,44.00000000000001,13,44.0,0.2833333333333334,196876,0.0,0.125,20,0,0,0,0,0.0,4,4,16,126.0,27.0,7,9,16,890,2.0700317565351725,171.30765444226563
89,16,0,0,0,10.000000000000002,0,,16.766876269208435,8,13.0,27.170592304263266,2,30.0,44.00000000000001,12,44.0,0.13333333333333333,196954,0.0,0.125,11,0,0,0,0,0.0,4,4,16,129.0,24.0,8,8,16,692,2.1125072911381717,173.42016173340383
90,16,0,0,0,10.000000000000002,0,,16.18342930037543,8,13.25,27.23903146513659,4,28.0,44.00000000000001,16,44.0,0.13333333333333333,197016,0.0,0.125,14,0,0,1,0,0.0,2,3,12,129.0,24.0,8,8,12,922,2.086018748581409,175.50618048198515
91,12,0,0,0,10.000000000000002,0,,16.25233844270704,4,17.0,27.36005211050852,2,30.0,44.00000000000001,10,44.0,0.06666666666666668,197053,0.0,0.125,9,0,0,0,0,0.0,1,1,8,90.0,21.0,5,7,8,568,2.0212894808501005,177.5274699628353
