,balance,assets,bankrupt,agent_id,step
37,41827.0,717.9982152702585,False,02T36@1,5.0
38,40534.0,2017.5419865775705,False,02T36@1,10.0
39,41751.0,2511.1899251155064,False,02T36@1,15.0
40,41568.0,3926.432925758493,False,02T36@1,20.0
41,39919.0,6453.007786728109,False,02T36@1,25.0
42,40850.0,6325.3089533678785,False,02T36@1,30.0
43,41515.0,6797.887476051678,False,02T36@1,35.0
44,41045.0,8639.657441508822,False,02T36@1,40.0
45,42232.0,8969.632853199677,False,02T36@1,45.0
46,42932.0,8646.625503015897,False,02T36@1,50.0
47,43651.0,9630.40442547021,False,02T36@1,55.0
48,44804.0,9925.468001833018,False,02T36@1,60.0
49,45738.0,10606.167812885784,False,02T36@1,65.0
50,46431.0,11587.318041917119,False,02T36@1,70.0
51,46078.0,13902.369338409666,False,02T36@1,75.0
52,47173.0,14270.286495375,False,02T36@1,80.0
53,46695.0,15708.022387831958,False,02T36@1,85.0
54,42016.0,0.0,False,03T22@1,0.0
55,41732.0,769.791015411879,False,03T22@1,5.0
56,42231.0,1656.614176148205,False,03T22@1,10.0
57,42526.0,2819.7268504082226,False,03T22@1,15.0
58,42447.0,4539.088947514444,False,03T22@1,20.0
59,42708.0,5814.837885732088,False,03T22@1,25.0
60,44394.0,5214.049840238802,False,03T22@1,30.0
61,46301.0,4509.168028274647,False,03T22@1,35.0
62,46838.0,5107.441861830333,False,03T22@1,40.0
63,47416.0,5529.713088707556,False,03T22@1,45.0
64,48119.0,5636.53262005084,False,03T22@1,50.0
65,49160.0,5738.01182608914,False,03T22@1,55.0
66,50062.0,6215.917041227318,False,03T22@1,60.0
67,50056.0,7637.975126510088,False,03T22@1,65.0
68,51430.0,7739.051391788772,False,03T22@1,70.0
69,51915.0,9159.450821688957,False,03T22@1,75.0
70,51784.0,10465.112610376951,False,03T22@1,80.0
71,51754.0,11760.19468103859,False,03T22@1,85.0
72,50478.0,0.0,False,04T36@2,0.0
73,50396.0,37.85605978555183,False,04T36@2,5.0
74,46152.0,3249.2917182934298,False,04T36@2,10.0
75,36748.0,5204.484366575637,False,04T36@2,15.0
76,34822.0,6605.4862340653235,False,04T36@2,20.0
77,24962.0,7884.3211184444035,False,04T36@2,25.0
78,22924.0,10234.360918805645,False,04T36@2,30.0
79,21305.0,11449.499232148006,False,04T36@2,35.0
80,20978.0,11675.221544546797,False,04T36@2,40.0
81,17639.0,15333.16484199844,False,04T36@2,45.0
82,14177.0,19240.298362723523,False,04T36@2,50.0
83,11544.0,21097.076412892304,False,04T36@2,55.0
84,10244.0,22854.63948353421,False,04T36@2,60.0
85,7997.0,24270.898704126572,False,04T36@2,65.0
86,3488.0,27996.553958620992,False,04T36@2,70.0
87,2849.0,27366.679922698397,False,04T36@2,75.0
88,-6416.0,27524.77062512545,False,04T36@2,80.0
89,-52711.555555555555,28991.997217667213,True,04T36@2,85.0
90,50478.0,0.0,False,05T40@2,0.0
91,50289.0,151.4242391422073,False,05T40@2,5.0
92,49292.0,1491.894182962529,False,05T40@2,10.0
93,48908.0,2455.099341071915,False,05T40@2,15.0
94,46732.0,4774.776369585919,False,05T40@2,20.0
95,44944.0,4497.2053332076175,False,05T40@2,25.0
96,41066.0,8521.966671094358,False,05T40@2,30.0
97,36046.0,10831.1364885167,False,05T40@2,35.0
98,35366.0,11846.753785879886,False,05T40@2,40.0
99,34530.0,13347.458191409329,False,05T40@2,45.0
100,31986.0,14014.164295774905,False,05T40@2,50.0
101,31009.0,15213.72608293686,False,05T40@2,55.0
102,29995.0,16678.639543959067,False,05T40@2,60.0
103,25926.0,21110.54437654244,False,05T40@2,65.0
104,27044.0,20453.90589533617,False,05T40@2,70.0
105,25993.0,21663.27258485833,False,05T40@2,75.0
106,25748.0,21767.12875723382,False,05T40@2,80.0
107,25118.0,22519.66873882209,False,05T40@2,85.0
108,61242.0,0.0,False,06T40@3,0.0
109,61014.0,648.8560597855518,False,06T40@3,5.0
110,57466.0,4146.444066171521,False,06T40@3,10.0
111,53304.0,8253.17689496097,False,06T40@3,15.0
112,50934.0,10775.434726707199,False,06T40@3,20.0
113,44668.0,17046.016666251628,False,06T40@3,25.0
114,41453.0,19639.548618632576,False,06T40@3,30.0
115,39499.0,21231.717912899174,False,06T40@3,35.0
116,37178.0,23271.60520127256,False,06T40@3,40.0
117,33956.0,26428.521228418267,False,06T40@3,45.0
118,26908.0,33018.12151744568,False,06T40@3,50.0
119,24919.0,35061.99009582243,False,06T40@3,55.0
120,19874.0,39574.57524547412,False,06T40@3,60.0
121,19128.0,40086.82108860664,False,06T40@3,65.0
122,14952.0,45090.30299798399,False,06T40@3,70.0
123,12988.0,45999.428215153464,False,06T40@3,75.0
124,8749.0,49789.629138887765,False,06T40@3,80.0
125,10633.0,47533.11516364457,False,06T40@3,85.0
126,61242.0,0.0,False,07T36@3,0.0
127,60302.0,734.9924184988628,False,07T36@3,5.0
128,56275.0,4687.6630294063125,False,07T36@3,10.0
129,50826.0,10068.69263268498,False,07T36@3,15.0
130,50115.0,10687.903419703063,False,07T36@3,20.0
131,40406.0,20607.997867691014,False,07T36@3,25.0
132,39178.0,22471.910801674985,False,07T36@3,30.0
133,26768.0,35211.361380184986,False,07T36@3,35.0
134,25255.0,36748.758086561764,False,07T36@3,40.0
135,22923.0,39897.90794217712,False,07T36@3,45.0
136,16705.0,46918.44506279014,False,07T36@3,50.0
137,6800.0,56477.19129511634,False,07T36@3,55.0
138,8076.0,55026.68866294042,False,07T36@3,60.0
139,5091.0,58018.75496646192,False,07T36@3,65.0
140,433.0,63579.7346141367,False,07T36@3,70.0
141,1496.0,61395.801908924426,False,07T36@3,75.0
142,-50942.0,64720.783635468535,True,07T36@3,80.0
143,-50942.0,64182.635593330066,True,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
