index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
407,T22,T40,3,5,31,3,-1,3,03T22@1,05T40@2,5,3,-1,-1,2
176,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
308,T23,T22,3,3,5,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
367,T40,T22,3,18,30,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
312,T40,T40,3,3,55,1,-1,1,05T40@2,06T40@3,17,3,-1,-1,3
350,T23,T22,4,1,6,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
88,T40,OTHER,4,3,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
164,T40,OTHER,4,2,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
310,T40,T40,4,8,20,1,-1,1,05T40@2,06T40@3,17,4,-1,-1,3
351,T22,T36,4,4,46,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
201,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
116,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
382,T23,T22,4,2,17,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
196,T40,OTHER,4,5,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
352,T36,T40,4,3,55,1,-1,1,04T36@2,06T40@3,17,4,-1,-1,3
178,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
316,T36,T36,4,3,55,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
121,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
218,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
73,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
47,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
219,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
420,T22,T36,4,5,31,3,-1,3,03T22@1,04T36@2,2,4,-1,-1,2
13,T36,OTHER,4,4,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
478,T22,T36,5,1,16,5,-1,5,03T22@1,04T36@2,17,5,-1,-1,2
155,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
330,T40,T36,5,1,10,1,-1,1,00T40@0,02T36@1,17,5,-1,-1,1
414,T23,T36,5,1,12,3,-1,3,01T23@0,02T36@1,2,5,-1,-1,1
433,T36,T40,5,7,37,-1,-1,3,04T36@2,06T40@3,2,-1,-1,-1,3
486,T23,T36,5,11,18,-1,-1,5,01T23@0,02T36@1,2,-1,-1,-1,1
110,T36,OTHER,5,3,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
225,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
421,T36,T36,5,7,37,3,-1,3,04T36@2,07T36@3,2,5,-1,-1,3
287,T23,T36,5,2,1,1,-1,1,01T23@0,02T36@1,9,5,-1,-1,1
28,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
424,T36,T40,5,7,37,3,-1,3,04T36@2,06T40@3,2,5,-1,-1,3
119,T36,OTHER,5,7,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
137,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
285,T36,T40,5,4,46,1,-1,1,02T36@1,05T40@2,17,5,-1,-1,2
335,T40,T22,5,1,10,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
102,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
428,T36,T36,5,7,37,3,-1,3,04T36@2,07T36@3,2,5,-1,-1,3
388,T23,T22,5,5,4,2,-1,2,01T23@0,03T22@1,13,5,-1,-1,1
305,T40,T36,5,11,28,1,-1,1,00T40@0,02T36@1,17,5,-1,-1,1
385,T23,T36,5,19,3,2,-1,2,01T23@0,02T36@1,2,5,-1,-1,1
318,T23,T22,5,3,2,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
306,T36,T36,5,3,55,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
209,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
377,T23,T22,5,18,13,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
174,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
77,T40,OTHER,5,6,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
302,T40,T40,5,3,55,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
307,T40,T22,5,11,28,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
450,T23,T36,5,5,14,4,-1,4,01T23@0,02T36@1,2,5,-1,-1,1
184,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
319,T36,T36,6,3,55,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
297,T40,T36,6,10,28,1,-1,1,00T40@0,02T36@1,17,6,-1,-1,1
346,T22,T40,6,4,46,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
348,T22,T40,6,4,47,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
133,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
520,T36,T36,6,18,31,-1,-1,6,02T36@1,04T36@2,2,-1,-1,-1,2
298,T36,T40,6,4,47,1,-1,1,02T36@1,05T40@2,17,6,-1,-1,2
26,T40,OTHER,6,6,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
188,T40,OTHER,6,2,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
264,T36,OTHER,6,5,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
470,T23,T36,6,5,3,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
333,T36,T40,6,3,55,1,-1,1,04T36@2,06T40@3,17,6,-1,-1,3
444,T23,T22,6,3,17,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
349,T40,T36,6,9,29,1,-1,1,00T40@0,02T36@1,17,6,-1,-1,1
476,T22,T36,6,5,31,5,-1,5,03T22@1,04T36@2,5,6,-1,-1,2
321,T40,T40,6,3,55,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
189,T36,OTHER,6,3,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
500,T23,T22,6,1,7,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
345,T22,T36,6,4,47,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
494,T23,T36,6,7,16,6,-1,6,01T23@0,02T36@1,2,6,-1,-1,1
33,T36,OTHER,6,4,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
96,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
487,T23,T22,6,35,6,-1,-1,5,01T23@0,03T22@1,2,-1,-1,-1,1
418,T22,T40,6,5,31,3,-1,3,03T22@1,05T40@2,2,6,-1,-1,2
90,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
425,T23,T22,6,4,5,3,-1,3,01T23@0,03T22@1,14,6,-1,-1,1
492,T40,T36,6,5,11,6,-1,6,00T40@0,02T36@1,17,6,-1,-1,1
82,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
394,T36,T36,7,5,55,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
98,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
389,T36,T36,7,21,49,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
266,T40,OTHER,7,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
198,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
521,T22,T36,7,27,31,-1,-1,6,03T22@1,04T36@2,2,-1,-1,-1,2
550,T23,T36,7,19,10,-1,-1,7,01T23@0,02T36@1,2,-1,-1,-1,1
376,T40,T22,7,10,28,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
467,T36,T36,7,5,17,5,-1,5,02T36@1,04T36@2,17,7,-1,-1,2
12,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,T40,OTHER,7,4,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
183,T40,OTHER,7,5,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
324,T36,T40,7,4,47,1,-1,1,02T36@1,05T40@2,17,7,-1,-1,2
387,T36,T40,7,5,55,2,-1,2,04T36@2,06T40@3,17,7,-1,-1,3
502,T23,T36,7,4,1,6,-1,6,01T23@0,02T36@1,7,7,-1,-1,1
83,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
519,T22,T36,7,27,31,-1,-1,6,03T22@1,04T36@2,2,-1,-1,-1,2
55,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
482,T36,T40,7,5,17,5,-1,5,02T36@1,05T40@2,17,7,-1,-1,2
347,T22,T40,7,4,47,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
210,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
104,T36,OTHER,7,4,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
241,T36,OTHER,7,4,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
151,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
50,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
405,T36,T40,8,23,54,3,-1,3,04T36@2,06T40@3,17,8,-1,-1,3
340,T22,T40,8,4,47,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
29,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
344,T22,T36,8,4,47,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
122,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
451,T40,T40,8,17,54,4,-1,4,05T40@2,06T40@3,17,8,-1,-1,3
328,T36,T36,8,4,47,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
205,T40,OTHER,8,3,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
125,T36,OTHER,8,5,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
526,T23,T22,8,2,3,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
354,T36,T40,8,3,56,1,-1,1,04T36@2,06T40@3,17,8,-1,-1,3
124,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
430,T40,T40,8,17,54,-1,-1,3,05T40@2,06T40@3,17,-1,-1,-1,3
378,T40,T36,8,17,54,2,-1,2,05T40@2,07T36@3,17,8,-1,-1,3
410,T40,T36,8,11,28,3,-1,3,00T40@0,02T36@1,17,8,-1,-1,1
474,T23,T22,8,7,12,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
267,T36,OTHER,8,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
408,T40,T22,8,11,28,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
320,T36,T40,8,4,47,1,-1,1,02T36@1,05T40@2,17,8,-1,-1,2
440,T23,T36,8,1,10,4,-1,4,01T23@0,02T36@1,2,8,-1,-1,1
446,T23,T22,8,3,9,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
170,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
578,T22,T36,8,36,31,-1,-1,8,03T22@1,04T36@2,2,-1,-1,-1,2
563,T23,T36,8,5,5,8,-1,8,01T23@0,02T36@1,2,8,-1,-1,1
282,T40,OTHER,8,7,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
175,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
313,T40,T36,8,3,56,1,-1,1,05T40@2,07T36@3,17,8,-1,-1,3
270,T36,OTHER,9,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
283,T36,T40,9,4,47,1,-1,1,02T36@1,05T40@2,17,9,-1,-1,2
272,T36,OTHER,9,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
549,T36,T40,9,22,31,-1,-1,7,02T36@1,05T40@2,2,-1,-1,-1,2
547,T36,T36,9,22,31,-1,-1,7,02T36@1,04T36@2,2,-1,-1,-1,2
217,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
227,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
458,T36,T36,9,22,31,-1,-1,4,02T36@1,04T36@2,2,-1,-1,-1,2
251,T40,OTHER,9,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
540,T23,T22,9,3,2,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
459,T36,T40,9,22,31,-1,-1,4,02T36@1,05T40@2,2,-1,-1,-1,2
46,T40,OTHER,9,5,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
457,T40,T36,9,11,28,4,-1,4,00T40@0,02T36@1,17,9,-1,-1,1
460,T36,T36,9,22,31,-1,-1,4,02T36@1,04T36@2,2,-1,-1,-1,2
449,T23,T22,9,7,12,4,-1,4,01T23@0,03T22@1,3,9,-1,-1,1
435,T40,T22,9,11,28,4,-1,4,00T40@0,03T22@1,17,9,-1,-1,1
434,T36,T36,9,27,31,-1,-1,3,02T36@1,04T36@2,2,-1,-1,-1,2
431,T36,T40,9,27,31,-1,-1,3,02T36@1,05T40@2,2,-1,-1,-1,2
423,T40,T36,9,47,37,3,-1,3,05T40@2,07T36@3,2,9,-1,-1,3
419,T23,T36,9,4,2,3,-1,3,01T23@0,02T36@1,2,9,-1,-1,1
41,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
417,T36,T40,9,27,31,3,-1,3,02T36@1,05T40@2,2,9,-1,-1,2
300,T40,T36,9,11,29,1,-1,1,00T40@0,02T36@1,17,9,-1,-1,1
409,T36,T36,9,27,31,3,-1,3,02T36@1,04T36@2,2,9,-1,-1,2
56,T36,OTHER,9,4,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
406,T22,T36,9,15,48,3,-1,3,03T22@1,04T36@2,17,9,-1,-1,2
244,T40,OTHER,9,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
498,T23,T36,9,3,5,6,-1,6,01T23@0,02T36@1,2,9,-1,-1,1
78,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
355,T40,T36,9,3,56,1,-1,1,05T40@2,07T36@3,17,9,-1,-1,3
342,T40,T40,9,3,56,1,-1,1,05T40@2,06T40@3,17,9,-1,-1,3
338,T40,T22,9,11,29,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
309,T22,T40,9,4,47,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
329,T36,T36,9,4,47,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
173,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
303,T36,T40,10,3,56,1,-1,1,04T36@2,06T40@3,17,10,-1,-1,3
527,T23,T36,10,5,1,7,-1,7,01T23@0,02T36@1,10,10,-1,-1,1
461,T23,T36,10,3,16,5,-1,5,01T23@0,02T36@1,2,10,-1,-1,1
469,T40,T22,10,17,30,5,-1,5,00T40@0,03T22@1,17,10,-1,-1,1
443,T23,T22,10,2,14,4,-1,4,01T23@0,03T22@1,2,10,-1,-1,1
439,T36,T40,10,44,37,4,-1,4,04T36@2,06T40@3,2,10,-1,-1,3
271,T36,OTHER,10,7,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
404,T36,T36,10,26,58,3,-1,3,04T36@2,07T36@3,17,10,-1,-1,3
479,T22,T36,10,24,45,5,-1,5,03T22@1,04T36@2,17,10,-1,-1,2
331,T40,T36,10,3,56,1,-1,1,05T40@2,07T36@3,17,10,-1,-1,3
535,T23,T36,10,4,1,7,-1,7,01T23@0,02T36@1,13,10,-1,-1,1
286,T22,T40,10,4,47,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
501,T40,T36,10,7,20,6,-1,6,05T40@2,07T36@3,17,10,-1,-1,3
311,T22,T36,10,4,47,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
301,T36,T36,10,4,47,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
0,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
562,T36,T40,10,6,18,8,-1,8,04T36@2,06T40@3,17,10,-1,-1,3
70,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
100,T36,OTHER,10,1,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
103,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
127,T36,OTHER,10,3,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
237,T40,OTHER,10,5,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
138,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
37,T40,OTHER,10,2,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
166,T40,OTHER,10,2,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
157,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
153,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
572,T23,T22,11,2,11,8,-1,8,01T23@0,03T22@1,2,11,-1,-1,1
522,T23,T22,11,5,8,7,-1,7,01T23@0,03T22@1,2,11,-1,-1,1
511,T22,T36,11,22,45,6,-1,6,03T22@1,04T36@2,17,11,-1,-1,2
518,T36,T40,11,34,58,-1,-1,6,04T36@2,06T40@3,17,-1,-1,-1,3
325,T22,T36,11,4,47,1,-1,1,03T22@1,04T36@2,17,11,-1,-1,2
114,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
326,T40,T36,11,3,56,1,-1,1,05T40@2,07T36@3,17,11,-1,-1,3
643,T23,T22,11,3,1,11,-1,11,01T23@0,03T22@1,13,11,-1,-1,1
135,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
91,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
339,T36,T40,11,4,47,1,-1,1,02T36@1,05T40@2,17,11,-1,-1,2
144,OTHER,T40,11,8,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
337,T40,T22,11,10,29,1,-1,1,00T40@0,03T22@1,17,11,-1,-1,1
623,T40,T36,11,1,10,11,-1,11,00T40@0,02T36@1,17,11,-1,-1,1
296,T36,T36,11,4,47,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
181,T36,OTHER,11,6,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
506,T40,T40,11,7,37,6,-1,6,05T40@2,06T40@3,6,11,-1,-1,3
238,T40,OTHER,11,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
15,T40,OTHER,11,5,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
240,T40,OTHER,11,5,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
551,T40,T40,11,13,37,-1,-1,7,05T40@2,06T40@3,6,-1,-1,-1,3
481,T23,T36,11,13,14,5,-1,5,01T23@0,02T36@1,2,11,-1,-1,1
483,T40,T40,11,17,57,5,-1,5,05T40@2,06T40@3,17,11,-1,-1,3
488,T40,T40,11,41,37,-1,-1,5,05T40@2,06T40@3,2,-1,-1,-1,3
263,T36,OTHER,11,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
57,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
592,T23,T36,11,5,6,9,-1,9,01T23@0,02T36@1,16,11,-1,-1,1
496,T36,T40,11,13,57,6,-1,6,04T36@2,06T40@3,17,11,-1,-1,3
493,T40,T36,11,12,28,6,-1,6,00T40@0,02T36@1,17,11,-1,-1,1
396,T22,T36,12,4,47,2,-1,2,03T22@1,04T36@2,17,12,-1,-1,2
598,T36,T40,12,6,18,-1,-1,9,04T36@2,06T40@3,17,-1,-1,-1,3
1,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
465,T36,T36,12,43,37,5,-1,5,04T36@2,07T36@3,2,12,-1,-1,3
165,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
159,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
7,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
447,T23,T36,12,1,11,4,-1,4,01T23@0,02T36@1,2,12,-1,-1,1
10,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
504,T40,T40,12,13,57,6,-1,6,05T40@2,06T40@3,17,12,-1,-1,3
622,T36,T40,12,9,37,-1,-1,10,04T36@2,06T40@3,2,-1,-1,-1,3
442,T36,T40,12,13,54,4,-1,4,04T36@2,06T40@3,17,12,-1,-1,3
471,T40,T36,12,13,57,5,-1,5,05T40@2,07T36@3,17,12,-1,-1,3
670,T36,T40,12,9,37,-1,-1,12,04T36@2,06T40@3,2,-1,-1,-1,3
80,T40,OTHER,12,3,47,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
