index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,23.96654730448821,65,27.27692307692308,20.109233227229897,15,23.466666666666665,37.00000000000001,20,37.0,0.3333333333333333,269216,0.0,0.0,16,0,0,1,0,0.0,17,18,12,110.0,12.0,7,4,12,3065,1.3353679999709132,36.4859742615372
11,12,0,0,0,10.000000000000002,20,10.0,25.26614558099904,84,27.119047619047624,20.346445002295013,11,24.90909090909091,37.00000000000001,20,37.0,0.45,266836,0.0,0.0,17,0,0,0,0,0.0,16,16,10,108.0,18.0,6,6,10,3492,1.1014490984380243,37.58742335997522
12,10,0,0,0,10.000000000000002,20,10.0,25.693577606781425,60,27.0,19.73876918599242,24,14.666666666666664,37.00000000000001,20,37.0,0.31666666666666665,263404,0.0,0.0,16,0,0,0,0,0.0,17,17,9,108.0,12.0,6,4,9,2912,1.0789877586066725,38.66641111858189
13,9,0,0,0,10.000000000000002,20,10.0,25.80386173965247,11,28.0,19.73876918599242,0,,37.00000000000001,20,37.0,0.4833333333333333,262957,0.0,0.0,11,0,0,1,0,0.0,14,15,11,89.0,12.0,5,4,11,1248,1.0534796770662072,39.719890795648105
14,11,0,0,0,10.000000000000002,20,10.0,24.882719954978214,28,18.071428571428573,19.579211866711407,9,16.0,37.00000000000001,20,37.0,0.43333333333333335,261856,0.0,0.0,13,0,0,1,0,0.0,17,18,11,125.0,12.0,7,4,11,1590,1.4897862169891596,41.20967701263726
15,11,0,0,0,10.000000000000002,20,10.0,25.342653602678322,40,27.775,20.54668403341423,8,43.5,37.0,20,37.0,0.4833333333333333,261000,0.0,0.0,15,0,0,1,0,0.0,16,17,9,111.0,12.0,7,4,9,2399,1.0002720318734646,42.209949044510715
16,9,0,0,0,10.000000000000002,20,10.0,24.413678233270286,37,18.72972972972973,20.265349379171788,38,18.94736842105263,37.0,20,37.0,0.5,258413,0.0,0.0,17,0,0,3,0,0.0,13,16,10,93.0,9.0,6,3,10,2353,1.228083884343505,43.43803292885423
17,10,0,0,0,10.000000000000002,20,10.0,24.906542519455535,41,27.756097560975608,23.291366482199837,71,31.5774647887324,37.0,20,37.0,0.4833333333333333,256190,0.0,0.0,18,0,0,1,0,0.0,15,16,11,108.0,12.0,6,4,11,4320,1.3806832861155272,44.81871621496976
18,11,0,0,0,10.000000000000002,20,10.0,23.469978138827496,67,18.104477611940297,25.787693772813377,58,36.06896551724138,37.0,20,37.0,0.5,252543,0.0,0.0,17,0,0,3,0,0.0,15,18,12,111.0,42.0,7,4,12,4245,0.925630347803235,45.74434656277299
19,12,0,0,0,10.000000000000002,20,10.0,23.70106276760975,20,27.0,25.76816460309722,12,25.33333333333333,37.00000000000001,20,37.0,0.4666666666666666,251577,0.0,0.0,13,0,0,1,0,0.0,16,17,14,126.0,45.0,7,5,14,1784,1.0027758292853832,46.747122392058365
20,14,0,0,0,10.000000000000002,20,10.0,24.22408257839873,41,27.731707317073173,26.03818209627025,4,43.0,37.000000000000014,20,37.0,0.4833333333333333,250872,0.0,0.0,14,0,0,1,0,0.0,18,19,11,111.0,51.0,7,7,11,2249,0.924110071733594,47.67123246379197
21,11,0,0,0,10.000000000000002,20,10.0,24.71612801800035,42,28.04761904761905,24.345459121459605,46,15.891304347826088,37.000000000000014,20,37.0,0.5,248633,0.0,0.0,19,0,0,0,0,0.0,18,18,8,126.0,12.0,7,4,8,2849,1.0961004737764597,48.767332937568426
22,8,0,0,0,10.000000000000002,20,10.0,25.00190189479996,31,27.70967741935484,24.345459121459605,0,,37.00000000000001,20,37.0,0.5,247928,0.0,0.0,12,0,0,1,0,0.0,15,16,11,108.0,6.0,6,2,11,1799,1.3593720737844706,50.126705011352904
23,11,0,0,0,10.000000000000002,20,10.0,24.400338128458664,37,19.64864864864865,26.3243717407494,86,32.03488372093023,37.00000000000001,20,37.0,0.5,244131,0.0,0.0,19,0,0,1,0,0.0,16,17,7,111.0,12.0,7,4,7,4422,0.8043075315654278,50.93101254291832
24,7,0,0,0,10.000000000000002,20,10.0,24.989529038961887,57,28.052631578947373,25.490491938762652,22,14.090909090909092,37.0,20,37.0,0.4666666666666666,241689,0.0,0.0,17,0,0,0,0,0.0,15,15,10,72.0,9.0,4,3,10,2849,0.9057456199079752,51.8367581628263
25,10,0,0,0,10.000000000000002,20,10.0,24.421489911408614,11,8.0,24.932204214497585,27,18.925925925925924,36.99999999999999,20,37.0,0.5,240180,0.0,0.0,16,0,0,1,0,0.0,14,15,11,90.0,30.0,5,5,11,1539,0.8699567019939423,52.70671486482024
26,11,0,0,0,10.000000000000002,20,10.0,24.2758104981215,44,23.29545454545455,25.521156414350568,34,30.470588235294123,36.99999999999999,20,37.0,0.3333333333333333,238762,0.0,0.0,18,0,0,1,0,0.0,15,16,14,108.0,45.0,6,5,14,3001,0.9055249188095332,53.61223978362978
27,14,0,0,0,10.000000000000002,20,10.0,24.70346985049943,57,27.0,24.767009633499733,30,17.533333333333335,36.99999999999999,20,37.0,0.4666666666666666,235333,0.0,0.0,17,0,0,1,0,0.0,17,18,15,144.0,48.0,8,6,15,3005,1.0186320301145315,54.630871813744314
28,15,0,0,0,10.000000000000002,20,10.0,24.893591616261226,20,28.0,24.00438257504648,22,14.090909090909092,36.99999999999999,20,37.0,0.5,233672,0.0,0.0,15,0,0,0,0,0.0,17,17,14,144.0,51.0,8,7,14,1810,0.7566466592252254,55.38751847296953
29,14,0,0,0,10.000000000000002,20,10.0,24.35574608614717,98,22.642857142857146,24.345367481303423,68,25.735294117647058,36.99999999999999,20,37.0,0.5,227366,0.0,0.0,21,0,0,3,0,0.0,17,20,16,147.0,60.0,9,5,16,4909,0.8835304025560617,56.2710488755256
30,16,0,0,0,10.000000000000002,20,10.0,24.121336686927947,29,21.13793103448276,25.074259289964505,21,35.857142857142854,36.99999999999999,20,37.0,0.5,226480,0.0,0.0,14,0,0,1,0,0.0,18,19,14,165.0,63.0,10,6,14,2306,0.8579066339880228,57.12895550951362
31,14,0,0,0,10.000000000000002,20,10.0,23.862144234176,30,20.766666666666666,23.808116098041225,42,14.809523809523812,36.99999999999999,20,37.0,0.5,223411,0.0,0.0,16,0,0,0,0,0.0,20,20,10,162.0,45.0,9,5,10,2185,1.9027331788092847,59.031688688322895
32,10,0,0,0,10.000000000000002,20,10.0,24.435043562267662,57,27.947368421052627,23.711298743074234,15,21.73333333333333,36.99999999999999,20,37.0,0.5,221443,0.0,0.0,20,0,0,0,0,0.0,16,16,12,108.0,26.0,6,4,12,2859,0.8934768531471491,59.92516554147005
33,12,0,0,0,10.000000000000002,20,10.0,24.52677004819743,54,25.14814814814815,25.08379395911218,35,36.42857142857143,36.99999999999999,20,37.0,0.3333333333333333,219685,0.0,0.0,18,0,0,0,0,0.0,17,17,15,108.0,48.0,6,6,15,3573,1.2150113191455605,61.140176860615604
34,15,0,0,0,10.000000000000002,16,10.0,23.94378289115583,13,7.0,25.08379395911218,0,,36.99999999999999,20,37.0,0.43333333333333335,219200,0.0,0.0,10,0,0,1,0,0.0,17,18,15,129.0,51.0,8,7,15,991,0.9442264549434184,62.08440331555904
35,15,0,0,0,10.000000000000002,7,10.0,24.26254619892292,30,28.0,26.839218137121996,52,36.692307692307686,36.99999999999999,20,37.0,0.5,217197,0.0,0.0,15,0,0,0,0,0.0,17,17,19,126.0,69.0,7,8,19,3558,1.1287658996880054,63.21316921524704
36,19,0,0,0,10.000000000000004,3,10.0,24.488983855440807,27,27.37037037037037,26.52278065605526,19,21.36842105263158,37.0,20,37.0,0.4,216297,0.0,0.0,11,0,0,1,0,0.0,20,21,17,166.0,72.0,10,9,17,1915,0.6538186520338058,63.86698786728085
37,17,0,0,0,10.000000000000004,0,,25.01948183179409,55,28.236363636363638,27.74822681784171,21,45.0,37.0,20,37.0,0.3333333333333333,214477,0.0,0.0,13,0,0,1,0,0.0,22,23,19,198.0,48.0,11,6,19,3238,0.9445690792053938,64.81155694648622
38,19,0,0,0,10.000000000000004,0,,25.301047196546392,45,27.488888888888887,29.062207720330573,41,38.195121951219505,36.99999999999999,20,37.0,0.3333333333333333,212028,0.0,0.0,11,0,0,0,0,0.0,20,20,24,181.0,57.0,10,9,24,3543,1.1177625097334385,65.92931945621967
39,24,0,0,0,10.000000000000004,0,,25.37864655712719,17,27.0,28.297552506162077,28,20.285714285714285,37.0,20,37.0,0.3333333333333333,210337,0.0,0.0,9,0,0,0,1,0.5294117647058824,22,22,20,199.0,84.0,11,13,20,1308,0.977151045575738,66.90647050179541
40,20,0,79,1,10.000000000000004,0,,25.617414029887534,47,27.319148936170212,27.71746287909823,22,20.09090909090909,37.0,20,37.0,0.3333333333333333,211158,0.0,0.125,17,0,0,2,5,237.4209513435004,21,23,15,234.0,36.0,13,7,15,2360,0.6757033728063107,67.58217387460172
41,15,12,0,0,10.000000000000004,0,,25.730962442503877,15,28.33333333333333,29.538916853014907,33,45.0,37.0,20,37.0,0.2333333333333333,210000,0.0,0.125,10,0,0,0,0,0.0,14,14,10,144.0,36.0,8,7,10,2650,0.572338730096817,68.15451260469854
42,10,14,0,0,10.000000000000004,0,,25.90357165696557,18,29.0,29.865186156578325,7,43.0,37.0,20,37.0,0.2333333333333333,209408,0.0,0.125,9,0,0,0,0,0.0,14,14,6,54.0,21.0,3,7,6,1563,0.4881167355924845,68.64262934029102
43,6,6,0,0,10.000000000000004,0,,26.00130905207714,10,29.0,31.16913480676744,30,42.46666666666667,37.0,20,37.0,0.3333333333333333,208471,0.0,0.125,9,0,0,0,0,0.0,13,13,6,55.0,9.0,3,3,6,2304,0.2955163847655058,68.93814572505653
44,6,12,0,0,10.000000000000004,0,,25.997847180716185,6,25.83333333333333,31.16913480676744,0,,37.0,20,37.0,0.2333333333333333,208198,0.0,0.125,7,0,0,0,0,0.0,13,13,7,36.0,12.0,2,4,7,895,0.44775754027068615,69.38590326532722
45,7,11,0,0,10.000000000000004,0,,25.997847180716185,0,,30.56334104494113,9,13.0,37.0,20,37.0,0.3,207943,0.0,0.125,7,0,0,1,0,0.0,13,14,7,36.0,15.0,2,5,7,857,0.3130963183939457,69.69899958372116
46,7,6,0,0,10.000000000000004,0,,26.054063707884353,5,29.0,30.975767613781052,8,43.5,37.0,20,37.0,0.3333333333333333,207661,0.0,0.125,8,0,0,0,0,0.0,12,12,4,36.0,15.0,2,5,4,1233,0.3872620798647404,70.0862616635859
47,4,5,0,0,10.000000000000004,0,,26.441832911507092,29,29.655172413793107,31.02877429681692,1,43.0,37.0,20,37.0,0.3,207319,0.0,0.125,9,0,0,0,0,0.0,11,11,6,18.0,9.0,1,3,6,1643,0.13570751436054707,70.22196917794645
48,6,5,0,0,10.000000000000004,0,,26.47332583204554,5,28.0,31.779681784793762,15,42.0,37.0,20,37.0,0.3333333333333333,206972,0.0,0.125,7,0,0,0,0,0.0,13,13,5,36.0,12.0,2,4,5,1510,0.373721556738019,70.59569073468447
49,5,0,0,0,10.000000000000004,0,,26.84000678097928,29,29.655172413793107,32.7140089394191,15,45.0,37.00000000000001,20,37.0,0.2333333333333333,206401,0.0,0.125,9,0,0,0,0,0.0,14,14,3,54.0,6.0,3,2,3,2275,0.466011006385088,71.06170174106957
50,3,0,0,0,10.000000000000004,0,,26.9313458322263,10,29.0,32.7140089394191,0,,37.00000000000001,20,37.0,0.16666666666666666,205889,0.0,0.125,8,0,0,0,0,0.0,11,11,4,18.0,6.0,1,2,4,1030,0.24179711192846295,71.30349885299802
51,4,0,0,0,10.000000000000004,0,,26.9313458322263,0,,33.6085371683079,15,45.0,37.0,20,37.0,0.16666666666666666,205627,0.0,0.125,6,0,0,0,0,0.0,14,14,2,36.0,6.0,2,2,2,1415,0.2770419679582119,71.58054082095623
52,2,0,0,0,10.000000000000004,20,10.0,26.519760612038514,5,9.0,34.93850508670845,26,44.42307692307693,37.0,20,37.0,0.26666666666666666,205059,0.0,0.125,15,0,0,0,0,0.0,11,11,3,18.0,3.0,1,1,3,2140,0.14668806456029415,71.72722888551652
53,3,0,0,0,10.000000000000004,20,10.0,26.519760612038514,0,,35.10448581864138,4,43.0,37.0,20,37.0,0.3333333333333333,204628,0.0,0.125,11,0,0,1,0,0.0,11,12,2,36.0,3.0,2,1,2,1112,0.1607361063361168,71.88796499185264
54,2,0,0,0,10.000000000000004,20,10.0,26.79746172537641,17,30.0,35.60947219846719,11,43.63636363636363,37.0,20,37.0,0.3333333333333333,204159,0.0,0.125,13,0,0,0,0,0.0,7,7,4,18.0,3.0,1,1,4,1930,0.23864906281232834,72.12661405466497
55,4,0,0,0,10.000000000000004,20,10.0,26.79746172537641,0,,35.60947219846719,0,,37.0,20,37.0,0.4666666666666666,203716,0.0,0.125,10,0,0,1,0,0.0,6,7,5,36.0,6.0,2,2,5,940,0.43377246148884296,72.56038651615381
56,5,0,0,0,10.000000000000002,20,10.0,26.710312876762337,1,10.0,35.782084455072805,4,43.0,37.0,20,37.0,0.5,203278,0.0,0.125,12,0,0,0,0,0.0,9,9,4,54.0,6.0,3,2,4,1122,0.3701779581606388,72.93056447431445
57,4,0,0,0,10.0,20,10.0,26.566760850577413,21,25.380952380952376,35.964658422761936,4,43.0,37.0,20,37.0,0.4166666666666667,202805,0.0,0.125,14,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1645,0.21369994804263115,73.14426442235708
58,4,0,0,0,10.0,20,10.0,26.472643853361397,1,10.0,35.964658422761936,0,,37.00000000000001,20,37.0,0.5,202365,0.0,0.125,11,0,0,0,0,0.0,3,3,3,54.0,3.0,3,1,3,950,0.2632289547473192,73.4074933771044
59,3,0,0,0,10.0,20,10.0,26.52101939706308,16,27.0,37.31277320669813,26,44.69230769230769,37.00000000000001,20,37.0,0.5,201886,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2534,0.33499645069241524,73.74248982779682
60,4,0,0,0,10.0,20,10.0,26.479091248656346,20,26.15,37.31277320669813,0,,37.00000000000001,20,37.0,0.3333333333333333,201216,0.0,0.125,13,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,1463,0.34714317321777344,74.08963300101459
61,5,0,0,0,10.0,20,10.0,26.479091248656346,0,,37.88342254107121,21,42.0,37.00000000000001,20,37.0,0.3333333333333333,200724,0.0,0.125,12,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1822,0.2713554855436087,74.3609884865582
62,3,0,0,0,10.0,20,10.0,26.479091248656346,0,,38.011946079615726,4,43.0,37.00000000000001,20,37.0,0.43333333333333335,200264,0.0,0.125,11,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1112,0.3397667594254017,74.70075524598359
63,5,0,0,0,10.0,20,10.0,26.57734070466435,11,28.0,39.014311298342754,24,45.0,37.00000000000001,20,37.0,0.5,199837,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2328,0.2960316687822342,74.99678691476582
64,6,0,0,0,10.0,20,10.0,26.70332204126225,28,27.392857142857146,39.014311298342754,0,,37.000000000000014,20,37.0,0.3333333333333333,199376,0.0,0.125,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1707,0.14553122781217098,75.142318142578
65,6,0,0,0,10.0,20,10.0,26.792172392624092,12,28.0,39.589216370285676,16,45.0,37.000000000000014,20,37.0,0.3333333333333333,198929,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1996,0.16217078268527985,75.3044889252633
66,4,0,0,0,10.0,20,10.0,26.857415424086685,9,28.0,40.33584366402405,24,45.0,37.000000000000014,20,37.0,0.3333333333333333,198490,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2272,0.2461506333202124,75.5506395585835
67,5,0,0,0,10.0,20,10.0,27.05626674224077,21,28.476190476190478,41.41288639212422,47,45.0,37.000000000000014,20,37.0,0.3333333333333333,196438,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,3653,0.15238290466368198,75.70302246324718
68,6,0,0,0,10.0,20,10.0,27.05626674224077,0,,41.468172195247654,4,44.0,37.000000000000014,20,37.0,0.3333333333333333,195964,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,12.0,2,4,2,1116,0.4055516552180052,76.10857411846519
69,2,0,0,0,10.0,20,10.0,27.05626674224077,0,,41.57631689189703,43,42.0,37.000000000000014,20,37.0,0.3333333333333333,194556,0.0,0.125,13,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,2746,0.19850974902510646,76.3070838674903
70,4,0,0,0,10.0,20,10.0,27.11923651875289,11,28.0,41.6056233487751,4,43.0,37.000000000000014,20,37.0,0.3333333333333333,194099,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1420,0.17525072023272514,76.48233458772302
71,4,0,0,0,10.0,20,10.0,27.1748500623451,10,28.0,41.6056233487751,0,,37.00000000000001,20,37.0,0.3333333333333333,193662,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1220,0.16284680739045146,76.64518139511347
72,4,0,0,0,10.0,20,10.0,27.1748500623451,0,,41.89014036942554,16,45.0,37.00000000000001,20,37.0,0.3333333333333333,193210,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1660,0.2301880717277527,76.87536946684122
73,5,0,0,0,10.0,20,10.0,27.316577258519484,12,29.0,41.89014036942554,0,,37.00000000000001,20,37.0,0.3333333333333333,192763,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1288,0.28586432337760925,77.16123379021883
74,6,0,0,0,10.0,20,10.0,27.720067784456027,29,29.655172413793107,41.93814723697866,4,44.0,37.00000000000001,20,37.0,0.3333333333333333,192294,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,12.0,2,4,2,1976,0.2180108055472374,77.37924459576605
75,2,0,0,0,10.0,20,10.0,27.720067784456027,0,,41.93814723697866,0,,37.00000000000001,20,37.0,0.3333333333333333,191832,0.0,0.125,11,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,940,0.134987847879529,77.5142324436456
76,3,0,0,0,10.0,20,10.0,27.73904351757429,11,28.0,42.445011387746995,49,44.08163265306123,37.00000000000001,20,37.0,0.3333333333333333,191290,0.0,0.125,13,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,3408,0.13317750208079815,77.64740994572641
77,3,0,0,0,10.0,20,10.0,27.838665334131218,22,28.5,42.407835103610815,17,42.0,37.00000000000001,20,37.0,0.3333333333333333,190603,0.0,0.125,13,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,2281,0.12050443887710573,77.7679143846035
78,3,0,0,0,10.0,20,10.0,27.838665334131218,0,,42.441865603567685,4,44.0,37.00000000000001,20,37.0,0.3333333333333333,190109,0.0,0.125,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1116,0.304318118840456,78.07223250344396
79,3,0,0,0,10.0,20,10.0,27.838665334131218,0,,42.38081916348501,27,42.0,37.00000000000001,20,37.0,0.4666666666666666,189278,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,2074,0.2502023559063673,78.32243485935031
80,5,0,0,0,10.0,20,10.0,27.924035956897,12,29.0,42.39458730708911,4,43.0,37.0,20,37.0,0.5,188841,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1460,0.2314179372042417,78.55385279655457
81,5,0,0,0,10.0,20,10.0,28.161764851501,19,30.0,42.39518243821957,20,42.4,37.0,20,37.0,0.3333333333333333,188238,0.0,0.125,12,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,2358,0.2029105518013239,78.75676334835589
82,4,0,0,0,10.0,20,10.0,28.04094858735373,1,10.0,42.39518243821957,0,,37.0,20,37.0,0.3333333333333333,187782,0.0,0.125,12,0,0,0,0,0.0,3,3,3,54.0,3.0,3,1,3,950,1.2696809526532888,80.02644430100919
83,3,0,0,0,10.0,20,10.0,27.802583684844326,19,26.105263157894736,42.648018548009794,21,44.61904761904761,37.0,20,37.0,0.3333333333333333,187287,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,2373,0.1582641340792179,80.18470843508841
84,2,0,0,0,10.0,20,10.0,27.715046132135182,17,27.0,42.59887456638033,27,42.2962962962963,37.0,20,37.0,0.3333333333333333,186254,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,2541,0.13583897799253464,80.32054741308094
85,5,0,0,0,10.0,20,10.0,27.619296109909914,12,26.5,42.59887456638033,0,,36.99999999999999,20,37.0,0.3333333333333333,185800,0.0,0.125,12,0,0,0,0,0.0,2,2,3,36.0,24.0,2,3,3,1258,0.270486731082201,80.59103414416312
86,3,0,0,0,10.0,20,10.0,27.619296109909914,0,,42.59887456638033,0,,36.99999999999999,20,37.0,0.43333333333333335,185349,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,940,0.22057868540287015,80.811612829566
87,3,0,0,0,10.0,20,10.0,27.619296109909914,0,,42.638503093473474,8,43.5,37.0,20,37.0,0.5,184862,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1288,0.20809501223266125,81.01970784179866
88,4,0,0,0,9.999999999999998,20,10.0,27.88201653994454,17,30.0,42.638503093473474,0,,37.0,20,37.0,0.3333333333333333,184354,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1450,0.17543728090822694,81.19514512270689
89,3,0,0,0,9.999999999999996,20,10.0,27.84494784716114,12,27.41666666666667,42.91823645645593,22,45.0,37.0,20,37.0,0.3333333333333333,183004,0.0,0.125,12,0,0,0,1,0.7515151515151515,2,2,2,36.0,3.0,2,1,2,1269,0.1094075795263052,81.3045527022332
90,2,0,0,0,9.999999999999996,20,10.0,27.84494784716114,0,,42.838019563705565,16,42.0,37.0,20,37.0,0.3333333333333333,179245,0.0,0.125,11,0,0,0,1,3.9047619047619047,1,1,4,18.0,3.0,1,1,4,940,0.16749057732522488,81.47204327955842
91,4,0,0,0,9.999999999999996,20,10.0,27.93162789472895,11,29.0,43.02930753067323,16,45.0,37.0,20,37.0,0.3333333333333333,169771,0.0,0.125,11,0,0,0,1,9.858333333333333,2,2,3,36.0,6.0,2,2,3,1259,0.20573868788778785,81.67778196744621
92,3,0,0,0,9.999999999999996,20,10.0,27.819774478885666,18,27.0,43.02930753067323,0,,37.00000000000001,20,37.0,0.3333333333333333,168055,0.0,0.125,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1426,0.2369537949562073,81.91473576240242
93,3,0,0,0,9.999999999999996,20,10.0,27.819774478885666,0,,43.05259221424193,4,44.0,37.00000000000001,20,37.0,0.4,143628,0.0,0.125,11,0,0,0,1,107.04545454545456,2,2,4,36.0,3.0,2,1,4,940,0.28388112410902977,82.19861688651145
94,4,0,0,1,9.999999999999996,20,10.0,27.819774478885666,0,,43.05259221424193,0,,37.00000000000001,10,37.0,0.5,184828,0.0,0.25,7,0,0,1,5,735.6640092788348,1,2,2,36.0,6.0,2,2,2,570,0.1436075083911419,82.34222439490259
95,2,0,0,0,9.999999999999996,20,10.0,27.737758710508057,15,27.0,43.05259221424193,0,,37.00000000000001,7,37.0,0.3333333333333333,184545,0.0,0.25,9,0,0,1,4,479.8969638242894,0,1,2,18.0,3.0,1,1,2,864,0.06848204508423805,82.41070643998681
96,2,0,0,0,9.999999999999996,20,10.0,27.757525155591622,11,28.0,43.05259221424193,0,,37.000000000000014,14,37.0,0.3333333333333333,184117,0.0,0.25,11,0,0,1,4,590.8880847162097,0,1,1,18.0,3.0,1,1,1,1026,0.06498663686215878,82.47569307684898
97,1,0,0,0,9.999999999999996,20,10.0,27.66622237143426,18,27.0,43.05259221424193,0,,37.000000000000014,12,37.0,0.3333333333333333,183746,0.0,0.25,9,0,0,0,2,2.0,0,0,2,0.0,3.0,0,1,2,1130,0.06070661544799805,82.53639969229698
