index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T22,OTHER,5,8,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
45,T37,OTHER,5,3,60,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
62,T22,OTHER,5,3,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
4,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
5,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
24,T22,OTHER,6,5,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
221,T23,T37,6,8,5,2,-1,2,07T23@3,08T37@4,12,6,-1,-1,4
98,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
230,T35,T22,6,5,12,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
234,T35,T22,6,5,12,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
92,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
88,T37,OTHER,6,2,60,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
258,T23,T37,6,7,23,4,-1,4,07T23@3,08T37@4,2,6,-1,-1,4
190,T22,T35,6,4,50,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
249,T35,T22,6,5,12,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,T37,OTHER,6,4,60,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
7,T37,OTHER,6,5,60,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
73,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
195,T22,T35,6,4,49,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
260,T23,T37,6,4,11,4,-1,4,07T23@3,08T37@4,2,6,-1,-1,4
178,T22,T35,6,4,50,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
108,T37,OTHER,7,5,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,T23,T22,7,3,5,6,-1,6,07T23@3,09T22@4,2,7,-1,-1,4
273,T23,T22,7,1,30,5,-1,5,07T23@3,09T22@4,2,7,-1,-1,4
251,T23,T37,7,2,29,4,-1,4,07T23@3,08T37@4,2,7,-1,-1,4
120,T22,OTHER,7,4,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
124,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,T37,OTHER,7,5,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
291,T35,T22,7,4,12,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
310,T35,T22,7,4,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
255,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
206,T23,T37,7,30,11,2,-1,2,07T23@3,08T37@4,2,7,-1,-1,4
327,T23,T37,7,3,18,-1,-1,7,07T23@3,08T37@4,2,-1,-1,-1,4
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,T35,T22,7,5,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
30,T22,OTHER,7,4,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
81,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
34,T37,OTHER,7,2,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
179,T22,T35,7,4,50,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
209,T22,T35,7,4,49,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
26,T22,OTHER,8,4,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
333,T35,T22,8,4,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
127,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,T37,OTHER,8,5,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
39,T37,OTHER,8,3,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
278,T23,T37,8,2,1,5,-1,5,07T23@3,08T37@4,8,8,-1,-1,4
272,T35,T22,8,5,12,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
19,T37,OTHER,8,3,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
93,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
295,T35,T22,8,5,12,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
232,T22,T35,8,4,49,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
297,T23,T22,8,3,31,6,-1,6,07T23@3,09T22@4,2,8,-1,-1,4
325,T35,T22,8,4,12,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
97,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,T23,T37,8,20,22,7,-1,7,07T23@3,08T37@4,2,8,-1,-1,4
70,T22,OTHER,8,5,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
102,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
309,T23,T22,8,34,4,-1,-1,6,07T23@3,09T22@4,2,-1,-1,-1,4
313,T35,T22,8,5,11,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
123,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T22,OTHER,9,6,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,T22,T35,9,4,49,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
169,T22,T35,9,4,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
248,T23,T22,9,39,28,4,-1,4,07T23@3,09T22@4,2,9,-1,-1,4
304,T35,T22,9,5,12,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
57,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
366,T35,T22,9,5,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
354,T35,T22,9,5,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
339,T35,T22,9,4,12,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
338,T23,T22,9,3,45,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
261,T22,T35,9,4,49,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
89,T37,OTHER,9,3,60,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
91,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
328,T23,T22,9,35,39,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
67,T37,OTHER,9,5,60,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
334,T23,T22,9,10,9,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
107,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,T22,OTHER,9,4,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
2,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
302,T35,T22,9,5,12,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
175,T22,T35,10,4,50,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
347,T35,T22,10,5,12,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
352,T35,T22,10,5,11,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
311,T35,T22,10,5,12,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
279,T22,T35,10,4,49,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
364,T35,T22,10,4,12,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
41,T22,OTHER,10,3,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
25,T37,OTHER,10,6,60,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
367,T35,T22,10,4,12,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
380,T35,T22,10,4,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
385,T23,T22,10,1,5,10,-1,10,07T23@3,09T22@4,2,10,-1,-1,4
388,T23,T37,10,6,13,-1,-1,10,07T23@3,08T37@4,2,-1,-1,-1,4
15,T22,OTHER,10,3,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
187,T22,T35,10,4,50,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
71,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
146,T37,OTHER,10,5,60,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
125,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
104,T37,OTHER,10,3,60,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
48,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
342,T23,T37,11,9,2,8,-1,8,07T23@3,08T37@4,10,11,-1,-1,4
341,T23,T37,11,2,6,8,-1,8,07T23@3,08T37@4,13,11,-1,-1,4
86,T37,OTHER,11,3,60,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
332,T35,T22,11,5,12,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
324,T23,T22,11,2,21,7,-1,7,07T23@3,09T22@4,2,11,-1,-1,4
60,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
157,T22,OTHER,11,4,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
301,T22,T35,11,4,49,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
114,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
292,T22,T35,11,4,49,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
121,T37,OTHER,11,5,60,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
3,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
20,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
199,T22,T35,11,4,50,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
336,T35,T22,11,5,12,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
10,T22,OTHER,11,4,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
408,T23,T37,11,4,21,-1,-1,11,07T23@3,08T37@4,2,-1,-1,-1,4
376,T23,T22,11,6,46,10,-1,10,07T23@3,09T22@4,2,11,-1,-1,4
377,T35,T22,11,5,11,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
379,T35,T22,11,4,12,10,-1,10,01T35@0,02T22@1,17,11,-1,-1,1
383,T23,T37,11,6,14,10,-1,10,07T23@3,08T37@4,2,11,-1,-1,4
404,T35,T22,11,5,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
43,T37,OTHER,11,4,60,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
391,T35,T22,11,4,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
419,T35,T22,12,5,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
421,T35,T22,12,5,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
428,T23,T37,12,19,18,-1,-1,12,07T23@3,08T37@4,2,-1,-1,-1,4
14,T37,OTHER,12,4,60,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
122,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,T22,OTHER,12,5,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
145,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
423,T23,T22,12,1,46,12,-1,12,07T23@3,09T22@4,2,12,-1,-1,4
317,T22,T35,12,4,49,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
361,T23,T22,12,3,42,9,-1,9,07T23@3,09T22@4,2,12,-1,-1,4
21,T22,OTHER,12,1,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
211,T22,T35,12,4,50,2,-1,2,02T22@1,04T35@2,17,12,-1,-1,2
96,T37,OTHER,12,7,60,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
392,T35,T22,12,4,12,11,-1,11,01T35@0,02T22@1,17,12,-1,-1,1
23,T37,OTHER,12,3,60,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
11,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
384,T35,T22,12,5,12,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
321,T23,T37,12,7,29,7,-1,7,07T23@3,08T37@4,2,12,-1,-1,4
69,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
9,T22,OTHER,13,2,60,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
142,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
132,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
359,T23,T22,13,47,27,9,-1,9,07T23@3,09T22@4,2,13,-1,-1,4
130,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
450,T23,T37,13,9,26,-1,-1,13,07T23@3,08T37@4,2,-1,-1,-1,4
358,T23,T37,13,4,18,9,-1,9,07T23@3,08T37@4,2,13,-1,-1,4
381,T35,T22,13,5,12,10,-1,10,00T35@0,02T22@1,17,13,-1,-1,1
441,T35,T22,13,4,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
436,T23,T22,13,1,1,13,-1,13,07T23@3,09T22@4,9,13,-1,-1,4
337,T22,T35,13,4,49,8,-1,8,02T22@1,04T35@2,17,13,-1,-1,2
422,T35,T22,13,4,12,12,-1,12,01T35@0,02T22@1,17,13,-1,-1,1
109,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
414,T35,T22,13,4,12,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
444,T35,T22,13,5,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
99,T37,OTHER,13,5,60,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
356,T23,T37,13,4,28,9,-1,9,07T23@3,08T37@4,2,13,-1,-1,4
54,T37,OTHER,13,4,60,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
240,T22,T35,13,4,50,3,-1,3,02T22@1,04T35@2,17,13,-1,-1,2
28,T22,OTHER,13,4,60,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
158,T22,OTHER,13,5,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
155,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
467,T35,T22,14,4,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
78,T37,OTHER,14,3,60,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
460,T35,T22,14,4,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
452,T35,T22,14,5,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
402,T23,T37,14,26,23,11,-1,11,07T23@3,08T37@4,2,14,-1,-1,4
29,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
72,T37,OTHER,14,6,60,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
151,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
447,T35,T22,14,4,12,13,-1,13,01T35@0,02T22@1,17,14,-1,-1,1
128,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
393,T35,T22,14,5,12,11,-1,11,00T35@0,02T22@1,17,14,-1,-1,1
446,T23,T37,14,5,9,13,-1,13,07T23@3,08T37@4,2,14,-1,-1,4
395,T35,T22,14,5,12,11,-1,11,00T35@0,02T22@1,17,14,-1,-1,1
469,T23,T22,14,25,7,-1,-1,14,07T23@3,09T22@4,2,-1,-1,-1,4
440,T35,T22,14,5,11,13,-1,13,00T35@0,02T22@1,17,14,-1,-1,1
31,T37,OTHER,14,5,60,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
433,T23,T22,14,2,41,13,-1,13,07T23@3,09T22@4,2,14,-1,-1,4
12,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
137,T22,OTHER,14,5,60,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
426,T23,T22,14,1,21,12,-1,12,07T23@3,09T22@4,2,14,-1,-1,4
140,T37,OTHER,14,1,60,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
139,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
64,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
55,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
492,T23,T37,15,8,45,-1,-1,15,07T23@3,08T37@4,2,-1,-1,-1,4
487,T23,T22,15,3,5,15,-1,15,07T23@3,09T22@4,2,15,-1,-1,4
382,T22,T35,15,4,49,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
471,T35,T22,15,5,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
68,T37,OTHER,15,4,60,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
159,T22,OTHER,15,2,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
491,T23,T22,15,18,21,-1,-1,15,07T23@3,09T22@4,2,-1,-1,-1,4
455,T35,T22,15,5,11,14,-1,14,01T35@0,02T22@1,17,15,-1,-1,1
482,T35,T22,15,4,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
463,T23,T37,15,10,34,14,-1,14,07T23@3,08T37@4,2,15,-1,-1,4
435,T35,T22,15,5,12,13,-1,13,01T35@0,02T22@1,17,15,-1,-1,1
111,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
56,T37,OTHER,15,4,60,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
59,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
270,T22,T35,15,4,50,5,-1,5,02T22@1,04T35@2,17,15,-1,-1,2
44,T22,OTHER,15,5,60,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
474,T23,T22,15,4,17,15,-1,15,07T23@3,09T22@4,2,15,-1,-1,4
407,T23,T37,15,5,35,11,-1,11,07T23@3,08T37@4,2,15,-1,-1,4
134,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
165,T22,OTHER,15,5,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
420,T35,T22,15,5,12,12,-1,12,01T35@0,02T22@1,17,15,-1,-1,1
136,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
116,T37,OTHER,16,1,60,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
497,T35,T22,16,5,11,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
76,T37,OTHER,16,6,60,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
143,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
50,T22,OTHER,16,4,60,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
160,T22,OTHER,16,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
512,T23,T37,16,4,15,-1,-1,16,07T23@3,08T37@4,2,-1,-1,-1,4
513,T23,T37,16,4,22,-1,-1,16,07T23@3,08T37@4,2,-1,-1,-1,4
