index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,T23,T23,2,6,5,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
427,T23,T23,2,5,39,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
412,T22,T35,2,11,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
537,T35,T23,2,7,50,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
538,T23,T23,2,4,47,1,-1,1,07T23@3,09T23@4,6,2,-1,-1,4
410,T23,T23,2,2,19,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
542,T23,T41,2,4,1,1,-1,1,02T23@1,04T41@2,12,2,-1,-1,2
488,T23,T23,2,6,31,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
550,T35,T23,2,4,53,1,-1,1,06T35@3,09T23@4,10,2,-1,-1,4
498,T23,T23,2,5,9,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
552,T23,T23,2,6,29,1,-1,1,07T23@3,08T23@4,9,2,-1,-1,4
207,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
479,T35,T23,3,4,46,1,-1,1,06T35@3,08T23@4,13,3,-1,-1,4
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
100,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
472,T35,T23,3,8,53,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
468,T35,T23,3,7,49,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
675,T35,T41,3,4,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
499,T35,T23,3,6,51,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
462,T23,T23,3,5,33,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
508,T41,T35,3,5,59,1,-1,1,04T41@2,06T35@3,17,3,-1,-1,3
449,T23,T23,3,2,17,1,-1,1,07T23@3,09T23@4,8,3,-1,-1,4
553,T23,T41,3,1,3,1,-1,1,02T23@1,04T41@2,14,3,-1,-1,2
574,T23,T23,3,9,22,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
611,T22,T35,3,12,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
31,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
322,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
592,T23,T23,3,5,50,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
547,T35,T23,3,1,53,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
540,T23,T23,3,4,19,1,-1,1,07T23@3,09T23@4,16,3,-1,-1,4
442,T35,T23,3,13,49,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
582,T23,T23,3,6,17,1,-1,1,07T23@3,08T23@4,9,3,-1,-1,4
196,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
482,T23,T23,4,2,15,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
603,T22,T23,4,15,37,-1,-1,1,00T22@0,02T23@1,10,-1,-1,-1,1
477,T23,T23,4,2,48,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
609,T41,T23,4,1,68,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
173,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
584,T23,T23,4,8,4,1,-1,1,07T23@3,08T23@4,8,4,-1,-1,4
431,T35,T23,4,9,49,1,-1,1,06T35@3,09T23@4,11,4,-1,-1,4
443,T35,T41,4,4,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
716,T22,T23,4,7,37,-1,-1,4,01T22@0,02T23@1,12,-1,-1,-1,1
709,T23,T23,4,4,47,4,-1,4,07T23@3,09T23@4,12,4,-1,-1,4
708,T35,T23,4,7,47,4,-1,4,06T35@3,09T23@4,12,4,-1,-1,4
703,T22,T35,4,9,28,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
686,T22,T23,4,13,37,-1,-1,3,00T22@0,02T23@1,11,-1,-1,-1,1
669,T22,T35,4,10,28,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
668,T35,T23,4,8,52,3,-1,3,06T35@3,08T23@4,9,4,-1,-1,4
659,T35,T23,4,12,50,3,-1,3,06T35@3,09T23@4,11,4,-1,-1,4
616,T23,T23,4,4,17,2,-1,2,07T23@3,08T23@4,14,4,-1,-1,4
461,T35,T23,4,7,53,1,-1,1,06T35@3,08T23@4,15,4,-1,-1,4
557,T35,T23,4,9,47,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
455,T23,T23,4,11,29,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
500,T23,T23,4,3,5,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
715,T35,T41,4,4,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
717,T41,T23,4,19,37,-1,-1,4,04T41@2,07T23@3,12,-1,-1,-1,3
27,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
13,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
32,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
605,T41,T23,5,4,78,-1,-1,1,04T41@2,07T23@3,13,-1,-1,-1,3
661,T22,T23,5,3,29,3,-1,3,01T22@0,02T23@1,18,5,-1,-1,1
37,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
633,T23,T23,5,11,34,2,-1,2,07T23@3,09T23@4,11,5,-1,-1,4
242,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
721,T35,T23,5,4,49,5,-1,5,06T35@3,09T23@4,12,5,-1,-1,4
722,T35,T41,5,4,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
607,T22,T23,5,11,38,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
433,T23,T23,5,10,29,1,-1,1,07T23@3,08T23@4,13,5,-1,-1,4
233,T23,OTHER,5,5,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
645,T41,T23,5,5,73,2,-1,2,04T41@2,07T23@3,14,5,-1,-1,3
741,T23,T23,5,10,11,5,-1,5,07T23@3,08T23@4,14,5,-1,-1,4
583,T35,T23,5,3,52,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
749,T41,T35,5,26,40,-1,-1,5,04T41@2,06T35@3,2,-1,-1,-1,3
336,T23,OTHER,5,4,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
481,T23,T23,5,4,42,1,-1,1,07T23@3,08T23@4,14,5,-1,-1,4
94,T23,OTHER,5,3,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
551,T35,T23,5,1,49,1,-1,1,06T35@3,08T23@4,16,5,-1,-1,4
339,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
453,T35,T23,5,6,53,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
549,T41,T35,5,5,61,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
655,T23,T23,5,11,45,3,-1,3,07T23@3,09T23@4,12,5,-1,-1,4
671,T23,T23,5,6,40,3,-1,3,07T23@3,08T23@4,11,5,-1,-1,4
285,T23,OTHER,5,4,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
685,T41,T35,5,5,59,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
612,T22,T23,5,17,36,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
278,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
689,T23,T41,5,5,2,4,-1,4,02T23@1,04T41@2,11,5,-1,-1,2
447,T23,T41,5,2,2,1,-1,1,02T23@1,04T41@2,11,5,-1,-1,2
26,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
129,T23,OTHER,5,4,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
506,T23,T23,5,8,32,1,-1,1,07T23@3,09T23@4,17,5,-1,-1,4
637,T22,T35,5,9,28,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
629,T22,T35,6,18,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
773,T35,T23,6,7,41,6,-1,6,06T35@3,08T23@4,14,6,-1,-1,4
630,T35,T41,6,4,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
331,T23,OTHER,6,5,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
62,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
423,T35,T23,6,12,49,1,-1,1,06T35@3,08T23@4,15,6,-1,-1,4
546,T23,T23,6,6,45,1,-1,1,07T23@3,08T23@4,15,6,-1,-1,4
291,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
44,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
690,T35,T23,6,8,52,4,-1,4,06T35@3,08T23@4,11,6,-1,-1,4
407,T35,T23,6,9,45,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
693,T23,T41,6,4,1,4,-1,4,02T23@1,04T41@2,11,6,-1,-1,2
654,T41,T23,6,1,80,3,-1,3,04T41@2,07T23@3,11,6,-1,-1,3
697,T23,T23,6,6,27,4,-1,4,07T23@3,08T23@4,12,6,-1,-1,4
264,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
309,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
651,T22,T23,6,17,37,-1,-1,2,00T22@0,02T23@1,11,-1,-1,-1,1
416,T22,T23,6,15,36,1,-1,1,00T22@0,02T23@1,12,6,-1,-1,1
82,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
780,T23,T41,6,4,2,6,-1,6,02T23@1,04T41@2,9,6,-1,-1,2
421,T22,T23,6,8,34,1,-1,1,00T22@0,02T23@1,15,6,-1,-1,1
560,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
782,T41,T35,6,64,40,-1,-1,6,04T41@2,06T35@3,2,-1,-1,-1,3
532,T23,T23,6,3,39,1,-1,1,07T23@3,09T23@4,10,6,-1,-1,4
138,T23,OTHER,6,3,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
606,T22,T23,6,13,38,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
60,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
110,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
502,T23,T23,6,5,30,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
617,T23,T41,6,4,3,2,-1,2,02T23@1,04T41@2,11,6,-1,-1,2
509,T35,T23,6,9,52,1,-1,1,06T35@3,09T23@4,11,6,-1,-1,4
111,T23,OTHER,6,4,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
614,T22,T23,6,17,37,-1,-1,1,00T22@0,02T23@1,11,-1,-1,-1,1
486,T35,T23,6,6,53,1,-1,1,06T35@3,08T23@4,8,6,-1,-1,4
802,T35,T41,7,3,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
158,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
635,T22,T23,7,6,34,2,-1,2,01T22@0,02T23@1,15,7,-1,-1,1
413,T35,T23,7,8,51,1,-1,1,06T35@3,09T23@4,10,7,-1,-1,4
750,T41,T23,7,44,71,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
154,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
572,T41,T23,7,3,79,1,-1,1,04T41@2,07T23@3,11,7,-1,-1,3
128,T23,OTHER,7,5,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
429,T23,T23,7,2,50,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
476,T23,T23,7,4,49,1,-1,1,07T23@3,08T23@4,13,7,-1,-1,4
641,T22,T35,7,9,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
735,T35,T23,7,1,40,5,-1,5,06T35@3,08T23@4,15,7,-1,-1,4
646,T22,T35,7,9,29,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
510,T35,T23,7,8,33,1,-1,1,06T35@3,09T23@4,16,7,-1,-1,4
731,T23,T23,7,7,20,5,-1,5,07T23@3,09T23@4,10,7,-1,-1,4
324,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
761,T23,T23,7,1,34,6,-1,6,07T23@3,09T23@4,3,7,-1,-1,4
174,T23,OTHER,7,6,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
471,T35,T23,7,4,50,1,-1,1,06T35@3,08T23@4,11,7,-1,-1,4
458,T23,T23,7,4,39,1,-1,1,07T23@3,08T23@4,13,7,-1,-1,4
674,T23,T41,7,1,5,3,-1,3,02T23@1,04T41@2,13,7,-1,-1,2
303,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
763,T23,T41,7,1,1,6,-1,6,02T23@1,04T41@2,9,7,-1,-1,2
599,T35,T23,7,2,45,1,-1,1,06T35@3,08T23@4,17,7,-1,-1,4
618,T41,T23,7,2,79,2,-1,2,04T41@2,07T23@3,14,7,-1,-1,3
118,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
521,T23,T23,7,6,20,1,-1,1,07T23@3,09T23@4,9,7,-1,-1,4
343,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T35,T23,7,9,52,1,-1,1,06T35@3,09T23@4,9,7,-1,-1,4
446,T41,T35,7,5,61,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
578,T23,T23,7,8,14,1,-1,1,07T23@3,09T23@4,15,7,-1,-1,4
198,T23,OTHER,7,4,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
522,T22,T23,7,13,37,1,-1,1,01T22@0,02T23@1,11,7,-1,-1,1
543,T23,T23,7,7,47,1,-1,1,07T23@3,09T23@4,9,7,-1,-1,4
789,T35,T23,7,10,44,7,-1,7,06T35@3,08T23@4,14,7,-1,-1,4
185,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
315,T23,OTHER,8,6,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
81,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
664,T22,T23,8,10,34,3,-1,3,01T22@0,02T23@1,15,8,-1,-1,1
123,T23,OTHER,8,6,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
711,T23,T23,8,1,50,4,-1,4,07T23@3,09T23@4,6,8,-1,-1,4
847,T41,T23,8,4,38,-1,-1,8,04T41@2,07T23@3,10,-1,-1,-1,3
261,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
504,T35,T23,8,7,53,1,-1,1,06T35@3,08T23@4,15,8,-1,-1,4
694,T41,T23,8,3,77,4,-1,4,04T41@2,07T23@3,12,8,-1,-1,3
49,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
585,T23,T23,8,9,39,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
254,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
505,T41,T23,8,5,80,1,-1,1,04T41@2,07T23@3,5,8,-1,-1,3
819,T23,T23,8,1,28,8,-1,8,07T23@3,09T23@4,12,8,-1,-1,4
296,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
801,T23,T41,8,3,3,7,-1,7,02T23@1,04T41@2,14,8,-1,-1,2
22,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
776,T23,T41,8,1,6,6,-1,6,02T23@1,04T41@2,14,8,-1,-1,2
809,T23,T41,8,2,4,7,-1,7,02T23@1,04T41@2,13,8,-1,-1,2
736,T23,T41,8,1,3,5,-1,5,02T23@1,04T41@2,12,8,-1,-1,2
35,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
21,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
781,T35,T41,8,3,15,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
466,T41,T35,8,5,61,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
817,T23,T23,8,10,39,8,-1,8,07T23@3,08T23@4,8,8,-1,-1,4
424,T35,T23,8,9,44,1,-1,1,06T35@3,09T23@4,13,8,-1,-1,4
636,T22,T23,8,14,37,2,-1,2,01T22@0,02T23@1,13,8,-1,-1,1
881,T41,T35,9,68,40,-1,-1,9,04T41@2,06T35@3,2,-1,-1,-1,3
846,T41,T23,9,13,38,-1,-1,8,04T41@2,07T23@3,9,-1,-1,-1,3
631,T22,T23,9,20,36,2,-1,2,00T22@0,02T23@1,12,9,-1,-1,1
269,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
687,T22,T23,9,12,35,4,-1,4,00T22@0,02T23@1,14,9,-1,-1,1
520,T41,T35,9,5,61,1,-1,1,04T41@2,06T35@3,17,9,-1,-1,3
282,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
452,T22,T35,9,19,27,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
43,T23,OTHER,9,6,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
777,T35,T41,9,4,15,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
857,T23,T41,9,2,6,9,-1,9,02T23@1,04T41@2,14,9,-1,-1,2
656,T22,T35,9,17,27,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
626,T22,T23,9,13,38,2,-1,2,01T22@0,02T23@1,5,9,-1,-1,1
1,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
115,T23,OTHER,9,6,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
785,T23,T41,9,2,3,7,-1,7,02T23@1,04T41@2,12,9,-1,-1,2
677,T23,T23,9,2,6,3,-1,3,07T23@3,08T23@4,14,9,-1,-1,4
160,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
422,T23,T23,9,13,1,1,-1,1,07T23@3,09T23@4,13,9,-1,-1,4
757,T23,T23,9,2,37,6,-1,6,07T23@3,08T23@4,6,9,-1,-1,4
824,T35,T41,9,3,15,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
420,T23,T23,9,1,12,1,-1,1,07T23@3,09T23@4,10,9,-1,-1,4
866,T35,T41,9,4,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
648,T22,T35,9,21,30,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
249,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
533,T35,T23,9,3,49,1,-1,1,06T35@3,09T23@4,13,9,-1,-1,4
729,T23,T41,9,1,5,5,-1,5,02T23@1,04T41@2,14,9,-1,-1,2
746,T35,T41,9,4,15,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
72,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
409,T23,T23,9,9,44,1,-1,1,07T23@3,08T23@4,14,9,-1,-1,4
308,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
878,T41,T35,9,76,40,-1,-1,9,04T41@2,06T35@3,2,-1,-1,-1,3
414,T23,T23,9,5,23,1,-1,1,07T23@3,09T23@4,11,9,-1,-1,4
836,T23,T41,9,1,7,8,-1,8,02T23@1,04T41@2,14,9,-1,-1,2
751,T35,T23,9,9,51,6,-1,6,06T35@3,09T23@4,16,9,-1,-1,4
714,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
113,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
910,T41,T23,10,76,75,-1,-1,10,04T41@2,07T23@3,2,-1,-1,-1,3
621,T22,T23,10,9,36,2,-1,2,01T22@0,02T23@1,16,10,-1,-1,1
317,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
908,T35,T23,10,11,48,-1,-1,10,06T35@3,08T23@4,13,-1,-1,-1,4
347,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
600,T23,T23,10,3,38,1,-1,1,07T23@3,08T23@4,11,10,-1,-1,4
909,T41,T35,10,6,22,-1,-1,10,04T41@2,06T35@3,17,-1,-1,-1,3
644,T41,T35,10,5,61,2,-1,2,04T41@2,06T35@3,17,10,-1,-1,3
887,T35,T23,10,6,48,10,-1,10,06T35@3,09T23@4,12,10,-1,-1,4
84,T23,OTHER,10,6,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
665,T41,T23,10,5,75,3,-1,3,04T41@2,07T23@3,13,10,-1,-1,3
863,T23,T23,10,12,44,9,-1,9,07T23@3,09T23@4,14,10,-1,-1,4
454,T23,T23,10,9,36,1,-1,1,07T23@3,09T23@4,17,10,-1,-1,4
752,T35,T41,10,4,15,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
