,balance,assets,bankrupt,agent_id,step
41,46004.0,70.90370668815471,False,02T23@1,5.0
42,39299.0,5092.507724419825,False,02T23@1,10.0
43,35343.0,8033.833821291709,False,02T23@1,15.0
44,30269.0,11924.159952357782,False,02T23@1,20.0
45,24379.0,16653.958074859165,False,02T23@1,25.0
46,16231.0,23251.816040628622,False,02T23@1,30.0
47,9988.0,27592.13696109638,False,02T23@1,35.0
48,7697.0,29004.604768568013,False,02T23@1,40.0
49,4726.0,30980.77541599795,False,02T23@1,45.0
50,-8204.0,36043.179821797465,False,02T23@1,50.0
51,-65542.63888888889,35828.97942725728,True,02T23@1,55.0
52,-65542.63888888889,34916.76973781603,True,02T23@1,60.0
53,-65542.63888888889,34158.65510129165,True,02T23@1,65.0
54,-65542.63888888889,34071.0235848865,True,02T23@1,70.0
55,-65542.63888888889,34071.0235848865,True,02T23@1,75.0
56,-65542.63888888889,34071.0235848865,True,02T23@1,80.0
57,-65542.63888888889,34071.0235848865,True,02T23@1,85.0
58,-65542.63888888889,34071.0235848865,True,02T23@1,90.0
59,-65542.63888888889,34071.0235848865,True,02T23@1,95.0
60,46629.0,0.0,False,03T35@1,0.0
61,44884.0,921.7481869460112,False,03T35@1,5.0
62,40266.0,5469.730518821293,False,03T35@1,10.0
63,36079.0,9289.120355868536,False,03T35@1,15.0
64,32071.0,13469.884390626386,False,03T35@1,20.0
65,26341.0,18978.5067162831,False,03T35@1,25.0
66,24209.0,21371.881977769288,False,03T35@1,30.0
67,20023.0,25349.666466024948,False,03T35@1,35.0
68,17921.0,27193.83791568082,False,03T35@1,40.0
69,15030.0,29652.10199334532,False,03T35@1,45.0
70,11621.0,32892.214948883855,False,03T35@1,50.0
71,7712.0,35735.10437198936,False,03T35@1,55.0
72,3405.0,38759.139158746,False,03T35@1,60.0
73,-13479.0,42601.36199532268,False,03T35@1,65.0
74,-55892.305555555555,43355.00555736212,True,03T35@1,70.0
75,-55892.305555555555,43355.00555736212,True,03T35@1,75.0
76,-55892.305555555555,43355.00555736212,True,03T35@1,80.0
77,-55892.305555555555,43355.00555736212,True,03T35@1,85.0
78,-55892.305555555555,43355.00555736212,True,03T35@1,90.0
79,-55892.305555555555,43355.00555736212,True,03T35@1,95.0
80,65830.0,0.0,False,04T41@2,0.0
81,65562.0,821.453844835168,False,04T41@2,5.0
82,65816.0,1829.6597139771714,False,04T41@2,10.0
83,65971.0,1837.1082375517171,False,04T41@2,15.0
84,65906.0,2161.7267042104177,False,04T41@2,20.0
85,65470.0,2489.559606175907,False,04T41@2,25.0
86,65948.0,2444.779113425536,False,04T41@2,30.0
87,66250.0,2664.0228533864583,False,04T41@2,35.0
88,65763.0,3309.414157471791,False,04T41@2,40.0
89,65113.0,4253.361528961266,False,04T41@2,45.0
90,64794.0,4567.819832119603,False,04T41@2,50.0
91,64422.0,5265.782154218237,False,04T41@2,55.0
92,64010.0,6247.777779083078,False,04T41@2,60.0
93,63774.0,6769.461026376194,False,04T41@2,65.0
94,63714.0,6903.649268225331,False,04T41@2,70.0
95,63714.0,6903.649268225331,False,04T41@2,75.0
96,63714.0,6903.649268225331,False,04T41@2,80.0
97,63714.0,6903.649268225331,False,04T41@2,85.0
98,63714.0,6903.649268225331,False,04T41@2,90.0
99,63714.0,6903.649268225331,False,04T41@2,95.0
100,65830.0,0.0,False,05T29@2,0.0
101,65830.0,0.0,False,05T29@2,5.0
102,65830.0,0.0,False,05T29@2,10.0
103,65830.0,0.0,False,05T29@2,15.0
104,65830.0,0.0,False,05T29@2,20.0
105,65830.0,0.0,False,05T29@2,25.0
106,65830.0,0.0,False,05T29@2,30.0
107,65830.0,0.0,False,05T29@2,35.0
108,65830.0,0.0,False,05T29@2,40.0
109,65830.0,0.0,False,05T29@2,45.0
110,65830.0,0.0,False,05T29@2,50.0
111,65830.0,0.0,False,05T29@2,55.0
112,65830.0,0.0,False,05T29@2,60.0
113,65830.0,0.0,False,05T29@2,65.0
114,65830.0,0.0,False,05T29@2,70.0
115,65830.0,0.0,False,05T29@2,75.0
116,65830.0,0.0,False,05T29@2,80.0
117,65830.0,0.0,False,05T29@2,85.0
118,65830.0,0.0,False,05T29@2,90.0
119,65830.0,0.0,False,05T29@2,95.0
120,90222.0,0.0,False,06T35@3,0.0
121,70951.0,464.6363636363636,False,06T35@3,5.0
122,61449.0,2046.9887992983047,False,06T35@3,10.0
123,51321.0,3665.0999068247133,False,06T35@3,15.0
124,43818.0,5462.031574862204,False,06T35@3,20.0
125,38955.0,6020.420889870486,False,06T35@3,25.0
126,28198.0,8014.615236939666,False,06T35@3,30.0
127,-4271.0,10304.34856874399,False,06T35@3,35.0
128,-58929.555555555555,10904.878782474623,True,06T35@3,40.0
129,-58929.555555555555,10904.878782474623,True,06T35@3,45.0
130,-58929.555555555555,10904.878782474623,True,06T35@3,50.0
131,-58929.555555555555,10904.878782474623,True,06T35@3,55.0
132,-58929.555555555555,10904.878782474623,True,06T35@3,60.0
133,-58929.555555555555,10904.878782474623,True,06T35@3,65.0
134,-58929.555555555555,10904.878782474623,True,06T35@3,70.0
135,-58929.555555555555,10904.878782474623,True,06T35@3,75.0
136,-58929.555555555555,10904.878782474623,True,06T35@3,80.0
137,-58929.555555555555,10904.878782474623,True,06T35@3,85.0
138,-58929.555555555555,10904.878782474623,True,06T35@3,90.0
139,-58929.555555555555,10904.878782474623,True,06T35@3,95.0
140,90222.0,0.0,False,07T23@3,0.0
141,72284.0,232.3181818181818,False,07T23@3,5.0
142,61060.0,1520.620250907312,False,07T23@3,10.0
143,50308.0,2617.9285048747947,False,07T23@3,15.0
144,39896.0,4069.7490165639947,False,07T23@3,20.0
145,26767.0,5033.4666456294235,False,07T23@3,25.0
146,16815.0,7360.360931883365,False,07T23@3,30.0
147,-32288.0,10424.166575357292,False,07T23@3,35.0
148,-48214.33333333334,10425.543451376841,True,07T23@3,40.0
149,-48214.33333333334,10425.543451376841,True,07T23@3,45.0
150,-48214.33333333334,10425.543451376841,True,07T23@3,50.0
151,-48214.33333333334,10425.543451376841,True,07T23@3,55.0
152,-48214.33333333334,10425.543451376841,True,07T23@3,60.0
153,-48214.33333333334,10425.543451376841,True,07T23@3,65.0
154,-48214.33333333334,10425.543451376841,True,07T23@3,70.0
155,-48214.33333333334,10425.543451376841,True,07T23@3,75.0
156,-48214.33333333334,10425.543451376841,True,07T23@3,80.0
157,-48214.33333333334,10425.543451376841,True,07T23@3,85.0
158,-48214.33333333334,10425.543451376841,True,07T23@3,90.0
159,-48214.33333333334,10425.543451376841,True,07T23@3,95.0
160,111577.0,0.0,False,08T23@4,0.0
161,104091.0,8061.639011494359,False,08T23@4,5.0
162,97290.0,13389.370363066097,False,08T23@4,10.0
163,90788.0,19173.47818304391,False,08T23@4,15.0
164,84445.0,24087.42680591508,False,08T23@4,20.0
165,78414.0,28938.213330521434,False,08T23@4,25.0
166,72423.0,34568.072028874754,False,08T23@4,30.0
167,61217.0,45047.24237219638,False,08T23@4,35.0
168,54850.0,51066.66498641038,False,08T23@4,40.0
169,53637.0,51066.66498641038,False,08T23@4,45.0
170,52306.0,51066.66498641038,False,08T23@4,50.0
171,50986.0,51066.66498641038,False,08T23@4,55.0
172,49922.0,51066.66498641038,False,08T23@4,60.0
173,49008.0,51066.66498641038,False,08T23@4,65.0
174,47843.0,51066.66498641038,False,08T23@4,70.0
175,46587.0,51066.66498641038,False,08T23@4,75.0
176,45151.0,51066.66498641038,False,08T23@4,80.0
177,44235.0,51066.66498641038,False,08T23@4,85.0
178,43404.0,51066.66498641038,False,08T23@4,90.0
179,42433.0,51066.66498641038,False,08T23@4,95.0
180,111577.0,0.0,False,09T23@4,0.0
181,102376.0,8535.853070994028,False,09T23@4,5.0
182,95260.0,14802.910929254893,False,09T23@4,10.0
183,88395.0,19867.889867741684,False,09T23@4,15.0
184,82495.0,24812.72174935785,False,09T23@4,20.0
185,77066.0,28344.60895451074,False,09T23@4,25.0
186,69227.0,35248.843688086716,False,09T23@4,30.0
187,58518.0,44629.082316420725,False,09T23@4,35.0
188,53341.0,49285.71988453405,False,09T23@4,40.0
189,52376.0,49285.71988453405,False,09T23@4,45.0
190,51437.0,49285.71988453405,False,09T23@4,50.0
191,50621.0,49285.71988453405,False,09T23@4,55.0
192,49440.0,49285.71988453405,False,09T23@4,60.0
193,48191.0,49285.71988453405,False,09T23@4,65.0
194,47121.0,49285.71988453405,False,09T23@4,70.0
195,45955.0,49285.71988453405,False,09T23@4,75.0
196,45071.0,49285.71988453405,False,09T23@4,80.0
197,43846.0,49285.71988453405,False,09T23@4,85.0
198,42420.0,49285.71988453405,False,09T23@4,90.0
199,41244.0,49285.71988453405,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
