,balance,assets,bankrupt,agent_id,step
77,30888.0,21895.95860003508,False,04T35@2,45.0
78,28286.0,24036.624148936626,False,04T35@2,50.0
79,25066.0,26812.070094297782,False,04T35@2,55.0
80,21641.0,29427.420856229786,False,04T35@2,60.0
81,19405.0,30838.58419248306,False,04T35@2,65.0
82,16784.0,32747.170547924772,False,04T35@2,70.0
83,13632.0,35335.248425196536,False,04T35@2,75.0
84,9652.0,38624.84934332447,False,04T35@2,80.0
85,58541.0,0.0,False,05T35@2,0.0
86,57498.0,460.03271028037386,False,05T35@2,5.0
87,55651.0,1871.7688018379745,False,05T35@2,10.0
88,51570.0,5413.628417844776,False,05T35@2,15.0
89,47359.0,8717.541211567574,False,05T35@2,20.0
90,41602.0,13670.104133343491,False,05T35@2,25.0
91,36669.0,18169.605045326636,False,05T35@2,30.0
92,32712.0,21643.44515343729,False,05T35@2,35.0
93,30094.0,23722.85460713204,False,05T35@2,40.0
94,27292.0,26104.088143479315,False,05T35@2,45.0
95,22963.0,29633.723772189005,False,05T35@2,50.0
96,19620.0,32071.360766640806,False,05T35@2,55.0
97,16283.0,34865.470558316694,False,05T35@2,60.0
98,13644.0,36971.844512328855,False,05T35@2,65.0
99,10199.0,39744.723833428696,False,05T35@2,70.0
100,6946.0,42160.98421855158,False,05T35@2,75.0
101,3823.0,44591.00910796298,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
