index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T00,OTHER,6,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
464,T22,T35,6,8,35,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
21,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
480,T22,T40,6,8,35,1,-1,1,01T22@0,02T40@1,18,6,-1,-1,1
662,T35,T00,6,70,15,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
458,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
457,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
29,T35,OTHER,6,4,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
194,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
345,T00,OTHER,6,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T40,T00,6,4,44,1,-1,1,02T40@1,04T00@2,18,6,-1,-1,2
376,T00,OTHER,6,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
582,T35,T00,6,48,14,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
379,T00,OTHER,6,4,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
525,T35,T40,6,1,12,2,-1,2,00T35@0,02T40@1,18,6,-1,-1,1
250,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T40,T00,6,4,43,1,-1,1,02T40@1,04T00@2,18,6,-1,-1,2
134,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
135,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
294,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
605,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
620,T40,T00,6,100,13,-1,-1,4,02T40@1,04T00@2,16,-1,-1,-1,2
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
723,T35,T35,7,1,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
425,T40,T35,7,5,16,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
1,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T40,T35,7,70,29,-1,-1,7,02T40@1,05T35@2,2,-1,-1,-1,2
731,T22,T35,7,58,23,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
693,T40,T35,7,3,43,-1,-1,6,02T40@1,05T35@2,18,-1,-1,-1,2
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T00,OTHER,7,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
705,T40,T00,7,2,29,7,-1,7,02T40@1,04T00@2,2,7,-1,-1,2
415,T00,OTHER,7,3,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
427,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
553,T40,T00,7,3,43,3,-1,3,02T40@1,04T00@2,18,7,-1,-1,2
418,T00,OTHER,7,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
604,T35,T35,7,13,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
586,T35,T00,7,60,15,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
70,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
591,T22,T35,7,18,36,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
500,T22,T35,7,18,36,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
359,T00,OTHER,7,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
353,T00,OTHER,7,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,T35,OTHER,7,4,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
621,T35,T00,7,90,14,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
528,T40,T35,7,3,43,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
489,T40,T35,7,4,44,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
349,T00,OTHER,7,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
366,T00,OTHER,7,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
481,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
653,T40,T35,7,3,43,5,-1,5,02T40@1,05T35@2,18,7,-1,-1,2
398,T00,OTHER,7,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
539,T35,T00,7,7066,29,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
103,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
461,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
460,T40,T35,7,5,14,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
624,T35,T00,7,48,14,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
585,T22,T35,7,18,36,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
374,T00,OTHER,8,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
288,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
416,T00,OTHER,8,3,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
348,T00,OTHER,8,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
323,T00,OTHER,8,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
333,T00,OTHER,8,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
299,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,T00,OTHER,8,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
767,T35,T00,8,60,15,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
81,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
52,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T35,T40,8,1,12,3,-1,3,00T35@0,02T40@1,18,8,-1,-1,1
551,T40,T35,8,4,43,3,-1,3,02T40@1,05T35@2,18,8,-1,-1,2
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
106,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
627,T35,T00,8,70,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
630,T35,T00,8,60,15,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
529,T22,T35,8,16,33,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
120,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
520,T35,T40,8,19,23,2,-1,2,00T35@0,02T40@1,7,8,-1,-1,1
581,T35,T00,8,7066,29,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
37,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T35,T40,8,24,23,2,-1,2,00T35@0,02T40@1,2,8,-1,-1,1
663,T35,T00,8,90,14,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
430,T40,T35,8,4,44,1,-1,1,02T40@1,05T35@2,18,8,-1,-1,2
683,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
439,T22,T40,8,16,33,1,-1,1,01T22@0,02T40@1,18,8,-1,-1,1
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
155,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
745,T35,T35,8,5,16,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
285,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
597,T22,T35,9,9,34,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
309,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
321,T00,OTHER,9,5,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
694,T35,T00,9,90,14,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
631,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
665,T35,T00,9,60,15,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
334,T00,OTHER,9,3,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
639,T35,T35,9,18,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
30,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
799,T40,T35,9,7,43,-1,-1,9,02T40@1,05T35@2,18,-1,-1,-1,2
584,T35,T00,9,7066,29,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
151,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
386,T00,OTHER,9,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
249,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
766,T35,T35,9,24,11,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
465,T40,T00,9,4,44,1,-1,1,02T40@1,04T00@2,18,9,-1,-1,2
380,T00,OTHER,9,2,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T00,OTHER,9,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
459,T22,T35,9,10,35,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
409,T00,OTHER,9,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
725,T35,T35,10,8,14,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
463,T40,T00,10,4,44,1,-1,1,02T40@1,04T00@2,18,10,-1,-1,2
450,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
698,T40,T00,10,60,29,-1,-1,6,02T40@1,04T00@2,2,-1,-1,-1,2
697,T35,T00,10,60,15,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
734,T35,T00,10,48,14,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
733,T35,T00,10,90,14,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
393,T00,OTHER,10,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
360,T00,OTHER,10,4,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
637,T40,T00,10,4,43,5,-1,5,02T40@1,04T00@2,18,10,-1,-1,2
382,T00,OTHER,10,1,45,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
