index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,27,0,0,0,10.000000000000002,20,10.0,28.759436479687466,0,,34.153924579098465,7,44.0,45.00000000000001,12,45.0,0.5,212265,0.0,0.0,17,0,0,9,0,0.0,24,33,26,177.0,90.0,11,16,26,1048,6.9806295204907665,258.44428421184415
23,26,0,0,0,10.000000000000002,20,10.0,28.97937269854641,12,33.083333333333336,34.30322323006742,8,43.0,45.00000000000001,14,45.0,0.5,211731,0.0,0.0,22,0,0,6,0,0.0,21,27,26,154.0,92.0,10,16,26,1571,8.211793223395944,266.65607743524015
24,26,0,0,0,10.000000000000002,20,10.0,28.820928033051857,2,12.0,33.562912608840364,21,18.52380952380953,45.0,20,45.0,0.5,210623,0.0,0.0,24,0,0,5,0,0.0,26,31,27,155.0,48.0,10,16,27,1513,9.423088343814015,276.07916577905416
25,27,0,0,0,10.000000000000002,20,10.0,29.195656589072872,19,33.0,33.66552731980785,4,44.0,45.00000000000001,20,45.0,0.5,210768,0.0,0.0,25,0,0,4,0,0.0,26,30,27,169.0,107.0,10,17,27,1903,8.193275328725576,284.27244110777974
26,27,0,0,0,10.000000000000002,20,10.0,29.425805894226038,12,33.083333333333336,32.67516842344327,35,22.314285714285717,45.00000000000001,19,45.0,0.5,209801,0.0,0.0,29,0,0,7,0,0.0,22,29,27,173.0,50.0,11,16,27,2233,7.044245298951863,291.31668640673166
27,27,0,0,0,10.000000000000002,20,10.0,30.096391246813045,38,33.31578947368421,33.080412491893355,21,40.047619047619044,45.00000000000001,20,45.0,0.5,208876,0.0,0.0,29,0,0,6,0,0.0,24,30,27,174.0,65.0,11,16,27,3207,1.2468509729951622,292.5635373797268
28,27,0,0,0,10.000000000000002,20,10.0,30.096391246813045,0,,33.194483026554195,4,43.0,45.00000000000001,20,45.0,0.5,208882,0.0,0.0,20,0,0,6,0,0.0,24,30,25,174.0,48.0,11,16,25,1272,13.773629082366824,306.33716646209365
29,25,0,0,0,10.000000000000002,20,10.0,30.18034466229964,13,31.461538461538463,33.69557722668184,16,43.5,45.0,20,45.0,0.5,208972,0.0,0.0,28,0,0,5,0,0.0,27,32,24,158.0,57.0,11,14,24,2205,7.301769945770503,313.6389364078641
30,24,0,0,0,10.000000000000002,20,10.0,30.51971838835943,22,33.45454545454545,33.75511561493232,23,34.52173913043478,45.0,20,45.0,0.5,208581,0.0,0.0,26,0,0,4,0,0.0,27,31,25,137.0,47.0,9,15,25,2630,7.450154647231102,321.0890910550952
31,25,0,0,0,10.000000000000002,20,10.0,31.08005128320773,37,33.97297297297297,33.415430368315285,11,24.54545454545455,45.0,20,45.0,0.5,207575,0.0,0.0,25,0,0,5,0,0.0,24,29,25,155.0,47.0,10,15,25,2627,6.248583680018783,327.337674735114
32,25,0,0,0,10.000000000000002,20,10.0,30.89590163083079,2,12.0,32.79713838406292,15,21.73333333333333,45.0,20,45.0,0.5,206903,0.0,0.0,24,0,0,7,0,0.0,23,30,27,174.0,46.0,11,14,27,1450,11.726509591564536,339.0641843266785
33,27,0,0,0,10.000000000000002,20,10.0,31.510885994741574,28,35.607142857142854,31.457024962622622,39,22.69230769230769,45.0,20,45.0,0.3666666666666667,205557,0.0,0.0,30,0,0,7,0,0.0,23,30,25,192.0,75.0,12,15,25,2982,1.8442094326019287,340.90839375928044
34,25,0,0,0,10.000000000000002,20,10.0,31.441973190100136,12,30.33333333333333,31.62888248178468,4,43.0,45.0,20,45.0,0.3666666666666667,205647,0.0,0.0,25,0,0,3,0,0.0,27,30,25,151.0,90.0,9,16,25,1636,11.362982349470258,352.2713761087507
35,25,0,0,0,10.0,20,10.0,31.337190580804556,1,12.0,31.81393106474092,4,43.0,45.0,20,45.0,0.25,206037,0.0,0.0,23,0,0,5,0,0.0,24,29,26,155.0,91.0,10,15,26,1284,7.162359895184637,359.43373600393534
36,26,0,0,0,10.0,20,10.0,31.454256171549225,12,33.083333333333336,31.674721822907728,16,29.75,45.0,20,45.0,0.25,205806,0.0,0.0,27,0,0,7,0,0.0,23,30,26,207.0,87.0,12,14,26,1973,1.970162604004145,361.40389860793954
37,26,0,0,0,10.0,20,10.0,31.391615016113576,13,30.615384615384613,30.60268634381921,28,22.428571428571423,45.0,20,45.0,0.26666666666666666,204507,0.0,0.0,28,0,0,5,0,0.0,26,31,25,171.0,48.0,10,16,25,2126,6.417969359084964,367.82186796702456
38,25,0,0,0,10.0,20,10.0,31.58762478538466,9,35.0,31.015825431159296,13,37.92307692307692,45.0,20,45.0,0.3333333333333333,204156,0.0,0.0,23,0,0,4,0,0.0,24,28,25,154.0,88.0,10,15,25,1908,3.5734676979482174,371.3953356649728
39,25,0,0,0,10.0,20,10.0,31.919269978652046,18,34.666666666666664,30.979685901832198,25,30.68,44.99999999999999,9,45.0,0.35000000000000003,202930,0.0,0.0,20,0,0,4,0,0.0,27,31,26,174.0,45.0,11,14,26,1996,29.16567837074399,400.56101403571677
40,26,0,0,0,9.999999999999998,20,10.0,32.199880272630324,39,33.282051282051285,30.14395465275061,19,20.94736842105263,45.0,20,45.0,0.3166666666666667,201509,0.0,0.0,27,0,0,6,0,0.0,25,31,26,159.0,48.0,11,15,26,2796,5.332702588289977,405.8937166240066
41,26,0,0,0,9.999999999999998,20,10.0,32.199880272630324,0,,30.191800287390254,27,30.555555555555557,45.0,12,45.0,0.3333333333333333,200026,0.0,0.0,21,0,0,4,0,0.0,29,33,26,154.0,91.0,10,16,26,1565,4.822701344266535,410.71641796827316
42,26,0,0,0,9.999999999999998,20,10.0,31.965628280739374,2,12.0,30.432278788796125,4,43.0,45.0,15,45.0,0.25,199532,0.0,0.0,21,0,0,5,0,0.0,25,30,25,155.0,51.0,10,16,25,1071,5.131667952984572,415.8480859212577
43,25,0,0,0,9.999999999999998,20,10.0,31.837820893425388,1,12.0,29.56072997823229,43,25.67441860465116,45.00000000000001,13,45.0,0.35000000000000003,197226,0.0,0.0,26,0,0,5,0,0.0,26,31,24,172.0,71.0,11,14,24,1901,5.538451639935374,421.38653756119317
44,24,0,0,0,9.999999999999998,20,10.0,32.1693605981537,20,34.5,29.315602628942408,12,25.0,45.00000000000001,13,45.0,0.3,196365,0.0,0.0,22,0,0,3,0,0.0,24,27,25,136.0,75.0,9,15,25,1775,4.369547292590141,425.75608485378325
45,25,0,0,0,10.0,20,10.0,31.894077484788244,2,12.0,30.361746183362413,16,43.5,45.00000000000001,13,45.0,0.3333333333333333,195379,0.0,0.0,21,0,0,4,0,0.0,28,32,25,154.0,90.0,10,15,25,1505,6.4779423121362925,432.2340271659195
46,25,0,0,0,10.0,20,10.0,31.95087984937418,10,32.7,30.5382635705181,14,33.0,45.0,20,45.0,0.35000000000000003,195149,0.0,0.0,26,0,0,6,0,0.0,27,33,28,174.0,102.0,11,14,28,1889,3.793847283348441,436.02787444926804
47,28,0,0,0,10.0,20,10.0,32.96565213596624,46,35.78260869565217,31.30473610838571,12,43.33333333333334,45.0,20,45.0,0.3,194263,0.0,0.0,26,0,0,7,0,0.0,28,35,26,207.0,93.0,12,16,26,3266,3.339841715991497,439.3677161652595
48,26,0,0,0,10.0,20,10.0,32.974041740506784,12,33.083333333333336,29.69718585391654,27,18.962962962962962,45.0,20,45.0,0.18333333333333332,192940,0.0,0.0,24,0,0,8,0,0.0,23,31,25,170.0,49.0,10,16,25,2009,3.7821851409971714,443.1499013062567
49,25,0,0,0,10.0,20,10.0,32.90810331082709,11,32.0,29.5518801212654,31,28.677419354838708,45.00000000000001,20,45.0,0.3333333333333333,191684,0.0,0.0,27,0,0,8,0,0.0,24,32,27,174.0,44.0,11,14,27,2341,5.1167463529855,448.26664765924215
50,27,0,0,0,10.0,20,10.0,32.90810331082709,0,,29.472419586219438,16,28.5,45.00000000000001,20,45.0,0.2333333333333333,191434,0.0,0.0,22,0,0,9,0,0.0,24,33,27,173.0,104.0,11,16,27,1556,3.134137848392129,451.4007855076343
51,27,0,0,0,10.000000000000002,20,10.0,32.62602392432752,2,12.0,30.03741034040899,8,43.5,45.0,20,45.0,0.26666666666666666,191125,0.0,0.0,25,0,0,9,0,0.0,21,30,26,188.0,93.0,11,16,26,1472,2.93838875181973,454.33917425945396
52,26,0,0,0,10.000000000000002,20,10.0,32.60175057021692,22,32.45454545454545,30.321115423454128,4,43.0,45.0,20,45.0,0.2,190849,0.0,0.0,27,0,0,8,0,0.0,24,32,24,188.0,75.0,11,15,24,1986,1.4163721203804016,455.75554637983436
53,24,0,0,0,10.000000000000002,20,10.0,32.64262900732126,16,33.0,30.93236207091925,8,43.5,45.00000000000001,20,45.0,0.3,190780,0.0,0.0,22,0,0,6,0,0.0,24,30,25,170.0,100.0,10,14,25,1976,2.238021794706583,457.993568174541
54,25,0,0,0,10.000000000000002,20,10.0,32.762084674404306,20,33.6,29.457348564588017,24,19.916666666666668,45.00000000000002,20,45.0,0.2,189719,0.0,0.0,25,0,0,5,0,0.0,25,30,26,158.0,45.0,10,15,26,2250,1.6193334367126226,459.6129016112537
55,26,0,0,0,10.000000000000002,20,10.0,32.77249990234965,11,32.90909090909091,27.42921728655537,33,17.515151515151516,45.00000000000002,20,45.0,0.25,188065,0.0,0.0,23,0,0,10,1,1.0485714285714285,21,31,23,193.0,93.0,11,15,23,1690,0.5360105708241463,460.1489121820777
56,23,0,0,0,10.000000000000002,20,10.0,32.921263691728136,10,35.0,27.33041931656543,19,26.421052631578952,45.00000000000002,20,45.0,0.3,184276,0.0,0.0,24,0,0,9,1,6.5685714285714285,21,30,15,155.0,42.0,9,14,15,1602,1.0544409025460482,461.2033530846238
57,15,0,0,0,10.000000000000002,20,10.0,33.219530100101736,31,34.516129032258064,27.739295796609017,9,35.666666666666664,45.00000000000001,20,45.0,0.3333333333333333,158016,0.0,0.0,22,0,0,7,2,47.97654564218031,19,26,13,82.0,27.0,6,9,13,1433,0.19320173375308514,461.39655481837684
58,13,0,0,0,10.000000000000002,20,10.0,33.219530100101736,0,,28.46750725432506,8,43.5,45.00000000000001,20,45.0,0.2333333333333333,155442,0.0,0.0,20,0,0,6,0,0.0,17,23,11,79.0,24.0,5,8,11,1448,0.20389912463724613,461.6004539430141
59,11,0,0,1,10.000000000000002,20,10.0,33.219530100101736,0,,29.201561237900766,8,43.5,45.00000000000001,20,45.0,0.3,189318,0.0,0.125,23,0,0,4,2,107.91142857142857,17,21,8,76.0,21.0,4,7,8,1448,0.12842259742319584,461.7288765404372
60,8,0,0,0,10.000000000000002,20,10.0,32.938819820549504,2,12.0,29.592416214170306,4,44.0,45.00000000000002,20,45.0,0.2,188967,0.0,0.125,21,0,0,5,2,85.35245978301533,15,20,9,38.0,18.0,2,6,9,1300,0.12340890057384968,461.8522854410112
61,9,0,0,0,10.000000000000002,20,10.0,32.635503957119376,2,12.0,30.003174915309405,4,44.0,45.00000000000001,20,45.0,0.2,188436,0.0,0.125,23,0,0,7,2,2.0,16,23,8,41.0,18.0,3,6,8,1300,0.21916863694787025,462.0714540779591
62,8,0,0,0,10.000000000000002,20,10.0,32.47076192186788,1,12.0,30.837113811561235,8,44.0,45.00000000000002,20,45.0,0.25,188471,0.0,0.125,23,0,0,8,1,162.80183369644155,15,23,7,41.0,15.0,3,5,7,1464,0.2039845399558544,462.27543861791486
63,7,0,0,0,10.0,20,10.0,32.29077314184207,1,12.0,31.258849953025933,4,44.0,45.00000000000002,20,45.0,0.18333333333333332,188258,0.0,0.125,25,0,0,5,1,94.77151725589223,17,22,7,38.0,15.0,2,5,7,1288,0.093435050919652,462.3688736688345
64,7,0,0,0,10.0,20,10.0,32.09446184314271,1,12.0,31.696839625069963,4,44.0,45.00000000000002,20,45.0,0.18333333333333332,187889,0.0,0.125,22,0,0,4,1,129.60093795093795,17,21,7,38.0,15.0,2,5,7,1288,0.0981321856379509,462.4670058544725
65,7,0,0,0,10.0,20,10.0,32.09446184314271,0,,32.11268651530962,4,43.0,45.00000000000001,20,45.0,0.16666666666666666,187710,0.0,0.125,21,0,0,5,1,158.1789241622575,19,24,7,38.0,15.0,2,5,7,1272,0.08472357504069805,462.55172942951316
66,7,0,0,0,10.0,20,10.0,31.67152814905572,2,12.0,32.579533856460884,4,44.0,45.0,20,45.0,0.2,187392,0.0,0.125,21,0,0,2,1,142.46103174603175,18,20,7,57.0,12.0,3,4,7,1300,0.08140315674245358,462.6331325862557
67,7,0,0,0,10.000000000000002,20,10.0,31.44416881739877,1,12.0,33.057044754239065,4,44.0,45.00000000000001,20,45.0,0.18333333333333332,187294,0.0,0.125,24,0,0,5,0,0.0,16,21,7,57.0,12.0,3,4,7,1288,0.11252707242965697,462.7456596586853
68,7,0,0,0,10.0,20,10.0,31.44416881739877,0,,33.54285864260809,4,44.0,45.0,20,45.0,0.16666666666666666,187035,0.0,0.125,23,0,0,4,1,142.46103174603175,19,23,7,57.0,12.0,3,4,7,1276,0.07970872148871422,462.82536838017404
69,7,0,0,0,10.0,20,10.0,30.957270822645718,2,12.0,34.03443902647617,4,44.0,45.0,20,45.0,0.2,186757,0.0,0.125,26,0,0,3,1,158.1789241622575,19,22,7,57.0,12.0,3,4,7,1300,0.07194752432405949,462.89731590449816
70,7,0,0,0,10.0,20,10.0,30.444098153735858,2,12.0,34.03443902647617,0,,45.0,12,45.0,0.2,186721,0.0,0.125,20,0,0,6,0,0.0,16,22,7,57.0,12.0,3,4,7,764,0.14079038240015507,463.03810628689837
71,7,0,0,0,10.0,20,10.0,29.64788540266464,3,12.0,34.92972878719427,8,43.5,45.00000000000001,13,45.0,0.21666666666666667,186385,0.0,0.125,24,0,0,3,0,0.0,19,22,7,57.0,12.0,3,4,7,1169,0.10482116602361202,463.1429274529218
72,7,0,0,0,10.0,20,10.0,29.10104501155614,2,12.0,35.74475278626651,8,43.5,45.00000000000001,11,45.0,0.2,186059,0.0,0.125,23,0,0,3,0,0.0,20,23,7,57.0,12.0,3,4,7,1067,0.08571279607713223,463.228640248999
73,7,0,0,0,10.0,20,10.0,28.261254971948627,3,12.0,36.159013756674966,4,44.0,45.00000000000001,13,45.0,0.21666666666666667,185793,0.0,0.125,20,0,0,5,0,0.0,18,23,7,57.0,12.0,3,4,7,997,0.07025010511279106,463.2988903541118
74,7,0,0,0,10.0,20,10.0,27.419885576105024,3,12.0,36.57311643620471,4,44.0,45.00000000000001,15,45.0,0.21666666666666667,185476,0.0,0.125,23,0,0,7,0,0.0,16,23,7,57.0,12.0,3,4,7,1087,0.07994130253791809,463.3788316566497
75,7,0,0,0,10.0,20,10.0,26.581593923734413,3,12.0,36.98477436392698,4,44.0,45.00000000000001,17,45.0,0.21666666666666667,185093,0.0,0.125,22,0,0,2,0,0.0,21,23,7,57.0,12.0,3,4,7,1177,0.08555226027965546,463.4643839169294
76,7,0,0,0,10.0,20,10.0,26.017126085786447,2,12.0,36.98477436392698,0,,45.00000000000001,20,45.0,0.2,184986,0.0,0.125,22,0,0,5,0,0.0,8,13,7,57.0,12.0,3,4,7,1124,0.1130184344947338,463.5774023514241
77,7,0,0,0,10.0,20,10.0,25.72201894938363,1,12.0,37.333740904379404,4,43.0,45.00000000000001,13,45.0,0.18333333333333332,184862,0.0,0.125,20,0,0,7,0,0.0,7,14,7,57.0,12.0,3,4,7,969,0.06119940243661404,463.6386017538607
78,7,0,0,0,10.0,20,10.0,25.40836268105711,1,12.0,38.03791178436392,8,43.5,45.0,11,45.0,0.16666666666666666,184209,0.0,0.125,20,0,0,5,0,0.0,5,10,7,57.0,12.0,3,4,7,1055,0.10296069644391537,463.7415624503046
79,7,0,0,0,10.0,20,10.0,25.40836268105711,0,,38.393598760596404,4,44.0,45.0,11,45.0,0.11666666666666665,183708,0.0,0.125,16,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,871,0.08219940401613712,463.8237618543208
80,7,0,0,0,10.0,20,10.0,24.459069603719612,3,12.0,38.74212637966572,4,44.0,45.0,10,45.0,0.16666666666666666,183149,0.0,0.125,17,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,862,0.104111235588789,463.9278730899096
81,7,0,0,0,10.0,20,10.0,23.838232503189047,2,12.0,39.081840151850606,4,44.0,45.0,9,45.0,0.15,182743,0.0,0.125,16,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,805,0.06742455810308456,463.99529764801264
82,7,0,0,0,10.0,20,10.0,22.93045572483597,3,12.0,39.081840151850606,0,,45.0,11,45.0,0.21666666666666667,182323,0.0,0.125,16,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,731,0.08622711896896362,464.08152476698166
83,7,0,0,0,10.0,20,10.0,22.342961830891166,2,12.0,39.081840151850606,0,,45.0,9,45.0,0.2,181947,0.0,0.125,16,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,629,0.06926047429442406,464.150785241276
84,7,0,0,0,10.0,20,10.0,21.760085778126825,2,12.0,39.41126296508859,4,44.0,45.0,6,45.0,0.2,181639,0.0,0.125,16,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,670,0.11123410798609257,464.2620193492622
85,7,0,0,0,10.0,20,10.0,21.184955990960265,2,12.0,39.729115956215416,4,44.0,45.0,11,45.0,0.2,181214,0.0,0.125,18,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,895,0.05707035958766937,464.3190897088498
86,7,0,0,0,10.0,20,10.0,20.89379912379457,1,12.0,40.23213529918047,8,43.5,45.0,9,45.0,0.18333333333333332,180688,0.0,0.125,18,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,965,0.05750020034611225,464.37658990919584
87,7,0,0,0,10.0,20,10.0,19.795520440198327,4,12.0,40.653966759524714,8,43.5,45.0,12,45.0,0.2333333333333333,179929,0.0,0.125,23,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1136,0.09756766259670258,464.4741575717926
88,7,0,0,0,10.0,20,10.0,19.29504722348128,2,12.0,40.87786663143035,4,44.0,45.0,14,45.0,0.2,179408,0.0,0.125,18,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1030,0.05434460937976837,464.5285021811724
89,7,0,0,0,10.0,20,10.0,18.58992420060761,3,12.0,41.217303663952606,8,43.5,45.00000000000001,11,45.0,0.21666666666666667,178761,0.0,0.125,18,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1079,0.05533046834170818,464.58383264951414
90,7,0,0,0,10.0,20,10.0,18.149621446907872,2,12.0,41.40400033401146,4,44.0,45.00000000000001,13,45.0,0.2,178237,0.0,0.125,19,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,985,0.09051975421607494,464.67435240373015
91,7,0,0,0,10.0,20,10.0,18.149621446907872,0,,41.40400033401146,0,,45.00000000000001,13,45.0,0.16666666666666666,177776,0.0,0.125,16,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,785,0.049317514523863785,464.723669918254
92,7,0,0,0,10.0,20,10.0,17.724633912273863,2,12.0,41.40400033401146,0,,45.00000000000001,9,45.0,0.2,177415,0.0,0.125,15,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,629,0.0507010780274868,464.7743709962815
93,7,0,0,0,10.0,20,10.0,17.512972762516394,1,12.0,41.67595351544555,8,43.5,45.0,13,45.0,0.18333333333333332,176785,0.0,0.125,19,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1145,0.04744692146778107,464.82181791774934
94,7,0,0,0,10.0,20,10.0,17.295426384272027,1,12.0,41.764977169352754,4,43.0,45.00000000000001,11,45.0,0.16666666666666666,176247,0.0,0.125,19,0,0,0,0,0.0,3,3,5,57.0,12.0,3,4,5,879,0.03858079388737679,464.8603987116367
95,5,0,0,0,10.0,20,10.0,16.868503907953027,2,12.0,41.92034162674068,4,44.0,45.0,11,45.0,0.16666666666666666,175712,0.0,0.125,18,0,0,0,0,0.0,1,1,3,19.0,12.0,1,4,3,895,0.01853258721530437,464.878931298852
96,3,0,0,0,10.0,20,10.0,16.65979435368143,1,12.0,42.069451982838274,4,44.0,45.00000000000001,7,45.0,0.16666666666666666,175351,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,703,0.009696479886770248,464.8886277787388
97,2,0,0,0,10.0,20,10.0,16.44792797461279,1,12.0,42.21190264115713,4,44.0,45.0,16,45.0,0.13333333333333333,174660,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1108,0.014845719560980797,464.9034734982997
98,1,0,0,0,10.0,0,,16.03976049682133,2,12.0,42.21190264115713,0,,45.00000000000001,10,45.0,0.03333333333333333,174458,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,474,0.009016936644911766,464.91249043494463
