index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,T22,T40,4,5,37,-1,-1,2,03T22@1,05T40@2,17,-1,-1,-1,2
270,T35,T40,4,1,13,1,-1,1,02T35@1,05T40@2,17,4,-1,-1,2
354,T22,T35,4,78,15,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
69,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
282,T22,T22,5,17,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
103,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
269,T22,T40,5,5,37,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
286,T23,T22,5,5,1,2,-1,2,00T23@0,03T22@1,8,5,-1,-1,1
266,T35,T40,5,1,13,1,-1,1,02T35@1,05T40@2,17,5,-1,-1,2
297,T23,T22,5,1,2,2,-1,2,00T23@0,03T22@1,13,5,-1,-1,1
328,T35,T40,5,10,14,3,-1,3,02T35@1,05T40@2,17,5,-1,-1,2
176,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
378,T22,T35,5,167,15,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
337,T35,T40,5,10,14,4,-1,4,02T35@1,05T40@2,17,5,-1,-1,2
365,T23,T22,5,2,2,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
181,T40,OTHER,5,4,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
196,T24,OTHER,5,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
315,T23,T22,5,22,6,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
185,T40,OTHER,5,4,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
17,T24,OTHER,5,5,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
3,T40,OTHER,5,2,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
374,T22,T22,5,1,8,5,-1,5,01T22@0,03T22@1,17,5,-1,-1,1
301,T22,T35,5,17,22,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
15,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,T23,T22,5,4,7,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
379,T22,T35,5,10,22,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
341,T22,T35,5,17,22,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
187,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T22,T22,6,13,15,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
97,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
208,T40,OTHER,6,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
130,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
385,T35,T40,6,1,13,6,-1,6,02T35@1,05T40@2,17,6,-1,-1,2
357,T22,T40,6,5,37,-1,-1,4,03T22@1,05T40@2,17,-1,-1,-1,2
205,T40,OTHER,6,5,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
29,T40,OTHER,6,3,36,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
254,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
213,T24,OTHER,6,6,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
350,T23,T22,6,12,4,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
306,T22,T40,6,5,37,-1,-1,2,03T22@1,05T40@2,17,-1,-1,-1,2
118,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
71,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,T22,T40,6,5,37,3,-1,3,03T22@1,05T40@2,17,6,-1,-1,2
319,T23,T22,6,2,1,3,-1,3,00T23@0,03T22@1,10,6,-1,-1,1
247,T22,T40,7,5,38,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
198,T24,OTHER,7,6,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
212,T40,OTHER,7,5,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
386,T23,T22,7,3,12,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
139,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,T35,T40,7,1,13,7,-1,7,02T35@1,05T40@2,17,7,-1,-1,2
173,T24,OTHER,7,2,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
248,T22,T35,7,13,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
116,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
18,T24,OTHER,7,3,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
102,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
114,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
288,T22,T40,7,43,25,2,-1,2,03T22@1,05T40@2,2,7,-1,-1,2
330,T22,T40,7,5,37,-1,-1,3,03T22@1,05T40@2,17,-1,-1,-1,2
51,T40,OTHER,7,4,36,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
339,T23,T22,7,1,1,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
242,T24,OTHER,8,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
377,T22,T40,8,5,37,-1,-1,5,03T22@1,05T40@2,17,-1,-1,-1,2
50,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T23,T22,8,4,11,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
167,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
244,T24,OTHER,8,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
406,T35,T40,8,1,13,7,-1,7,02T35@1,05T40@2,17,8,-1,-1,2
345,T35,T40,8,43,25,4,-1,4,02T35@1,05T40@2,2,8,-1,-1,2
311,T22,T22,8,13,22,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
384,T23,T22,8,1,11,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
131,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
272,T22,T22,8,11,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
163,T40,OTHER,8,2,36,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
366,T35,T40,8,1,13,5,-1,5,02T35@1,05T40@2,17,8,-1,-1,2
25,T40,OTHER,8,4,36,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
355,T22,T40,8,5,37,-1,-1,4,03T22@1,05T40@2,17,-1,-1,-1,2
54,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
20,T24,OTHER,8,4,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
332,T22,T40,8,5,38,-1,-1,3,03T22@1,05T40@2,17,-1,-1,-1,2
159,T40,OTHER,9,6,36,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
265,T22,T40,9,5,38,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
444,T22,T22,9,2,8,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
161,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,OTHER,T23,9,8,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
12,T40,OTHER,9,1,36,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
358,T35,T40,9,36,25,5,-1,5,02T35@1,05T40@2,2,9,-1,-1,2
146,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
236,T40,OTHER,9,5,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
356,T22,T40,9,18,39,-1,-1,4,03T22@1,05T40@2,17,-1,-1,-1,2
108,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
232,T40,OTHER,9,5,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
273,T22,T35,9,13,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
333,T22,T40,9,18,39,-1,-1,3,03T22@1,05T40@2,17,-1,-1,-1,2
336,T22,T35,9,10,22,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
33,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
353,T22,T40,9,5,38,-1,-1,4,03T22@1,05T40@2,17,-1,-1,-1,2
192,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
316,T22,T22,10,17,23,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
209,T40,OTHER,10,6,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
174,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,T35,T40,10,31,25,-1,-1,8,02T35@1,05T40@2,2,-1,-1,-1,2
460,T23,T22,10,5,1,10,-1,10,00T23@0,03T22@1,5,10,-1,-1,1
338,T23,T22,10,5,3,4,-1,4,00T23@0,03T22@1,13,10,-1,-1,1
35,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T22,T35,10,13,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
373,T22,T40,10,5,38,5,-1,5,03T22@1,05T40@2,17,10,-1,-1,2
463,T22,T35,10,41,15,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
122,T40,OTHER,10,2,36,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
127,T24,OTHER,10,5,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
370,T23,T22,10,1,1,5,-1,5,00T23@0,03T22@1,11,10,-1,-1,1
132,T24,OTHER,10,3,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
90,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
295,T22,T40,10,5,38,2,-1,2,03T22@1,05T40@2,17,10,-1,-1,2
150,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
391,T23,T22,10,2,11,6,-1,6,00T23@0,03T22@1,2,10,-1,-1,1
422,T23,T22,10,1,12,8,-1,8,00T23@0,03T22@1,2,10,-1,-1,1
215,T40,OTHER,10,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
62,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
279,T22,T22,11,11,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
361,T22,T40,11,5,38,5,-1,5,03T22@1,05T40@2,17,11,-1,-1,2
105,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
253,T22,T35,11,11,23,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
27,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
230,T40,OTHER,11,6,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
214,T24,OTHER,11,8,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
94,T24,OTHER,11,1,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
258,T22,T40,11,5,38,1,-1,1,03T22@1,05T40@2,17,11,-1,-1,2
188,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
392,T22,T40,11,5,38,6,-1,6,03T22@1,05T40@2,17,11,-1,-1,2
387,T22,T22,11,13,22,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
4,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,T40,OTHER,11,2,36,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
182,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
6,T40,OTHER,11,3,36,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
437,T23,T22,12,1,1,9,-1,9,00T23@0,03T22@1,11,12,-1,-1,1
11,T24,OTHER,12,2,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
10,T24,OTHER,12,4,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
220,T40,OTHER,12,8,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
22,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
115,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
290,T22,T35,12,19,23,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
65,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
64,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
43,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
88,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
283,T22,T22,12,19,23,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
99,T40,OTHER,12,3,36,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
149,T40,OTHER,12,2,36,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
137,T40,OTHER,12,1,36,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
299,T22,T40,12,5,38,2,-1,2,03T22@1,05T40@2,17,12,-1,-1,2
419,T22,T40,13,8,25,8,-1,8,03T22@1,05T40@2,6,13,-1,-1,2
193,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
410,T23,T22,13,3,3,7,-1,7,00T23@0,03T22@1,2,13,-1,-1,1
231,T40,OTHER,13,7,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
123,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
113,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
408,T22,T40,13,18,39,7,-1,7,03T22@1,05T40@2,17,13,-1,-1,2
92,T40,OTHER,13,2,36,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
401,T35,T40,13,27,25,7,-1,7,02T35@1,05T40@2,2,13,-1,-1,2
516,T22,T35,13,29,15,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
8,T24,OTHER,13,4,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
494,T35,T40,13,9,14,12,-1,12,02T35@1,05T40@2,17,13,-1,-1,2
165,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
425,T23,T22,13,3,10,8,-1,8,00T23@0,03T22@1,18,13,-1,-1,1
497,T23,T22,13,1,1,12,-1,12,00T23@0,03T22@1,2,13,-1,-1,1
428,T22,T35,13,10,22,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
45,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
183,T24,OTHER,13,4,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
38,T40,OTHER,13,3,36,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
313,T22,T40,13,5,38,3,-1,3,03T22@1,05T40@2,17,13,-1,-1,2
324,T22,T35,13,13,23,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
344,T22,T40,14,29,36,4,-1,4,03T22@1,05T40@2,17,14,-1,-1,2
440,T22,T35,14,12,22,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
46,T24,OTHER,14,2,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
52,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
506,T35,T40,14,9,14,13,-1,13,02T35@1,05T40@2,17,14,-1,-1,2
40,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
53,T40,OTHER,14,6,36,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
522,T22,T22,14,2,8,14,-1,14,01T22@0,03T22@1,17,14,-1,-1,1
210,T24,OTHER,14,9,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
528,T35,T40,14,9,14,14,-1,14,02T35@1,05T40@2,17,14,-1,-1,2
107,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
140,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
466,T22,T40,14,5,37,11,-1,11,03T22@1,05T40@2,17,14,-1,-1,2
225,T40,OTHER,14,2,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
445,T22,T22,14,12,22,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
9,T24,OTHER,14,1,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
465,T23,T22,14,1,2,11,-1,11,00T23@0,03T22@1,12,14,-1,-1,1
461,T22,T22,15,11,22,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
171,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
125,T24,OTHER,15,3,36,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
470,T23,T22,15,1,2,11,-1,11,00T23@0,03T22@1,12,15,-1,-1,1
145,T40,OTHER,15,5,36,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
101,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
41,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
224,T40,OTHER,15,2,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
223,T40,OTHER,15,5,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
523,T23,T22,15,5,3,14,-1,14,00T23@0,03T22@1,18,15,-1,-1,1
448,T22,T35,15,11,22,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
367,T22,T40,15,5,38,5,-1,5,03T22@1,05T40@2,17,15,-1,-1,2
37,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
111,T24,OTHER,15,5,36,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
81,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
67,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
63,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
434,T23,T22,16,19,4,9,-1,9,00T23@0,03T22@1,2,16,-1,-1,1
561,T22,T35,16,131,15,-1,-1,16,01T22@0,02T35@1,2,-1,-1,-1,1
19,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
459,T22,T40,16,17,39,10,-1,10,03T22@1,05T40@2,17,16,-1,-1,2
467,T22,T22,16,18,22,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
474,T22,T40,16,17,39,11,-1,11,03T22@1,05T40@2,17,16,-1,-1,2
72,T40,OTHER,16,1,36,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
541,T35,T40,16,1,13,15,-1,15,02T35@1,05T40@2,17,16,-1,-1,2
119,T40,OTHER,16,5,36,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
243,T24,OTHER,16,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
221,T40,OTHER,16,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
388,T22,T35,16,13,23,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
552,T22,T22,16,2,8,16,-1,16,01T22@0,03T22@1,17,16,-1,-1,1
178,T24,OTHER,16,4,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
168,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
493,T22,T40,16,17,39,12,-1,12,03T22@1,05T40@2,17,16,-1,-1,2
164,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
478,T22,T40,16,16,39,11,-1,11,03T22@1,05T40@2,17,16,-1,-1,2
120,T24,OTHER,16,3,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
482,T22,T40,16,16,39,12,-1,12,03T22@1,05T40@2,17,16,-1,-1,2
399,T22,T35,17,18,23,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
30,T40,OTHER,17,3,36,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
28,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
485,T22,T22,17,12,22,12,-1,12,01T22@0,03T22@1,17,17,-1,-1,1
502,T35,T40,17,1,13,13,-1,13,02T35@1,05T40@2,17,17,-1,-1,2
104,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
93,OTHER,T23,17,5,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
