index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,T10,T35,4,5,72,1,-1,1,04T10@2,07T35@3,17,4,-1,-1,3
114,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
65,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
173,T22,T35,4,51,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
76,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
67,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
74,OTHER,T09,4,3,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
73,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
68,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
69,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
66,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
156,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
71,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
123,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,T35,T10,5,5,17,4,-1,4,02T35@1,04T10@2,17,5,-1,-1,2
121,T35,T10,5,5,17,2,-1,2,02T35@1,04T10@2,17,5,-1,-1,2
119,T35,OTHER,5,3,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T09,5,2,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
116,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
182,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
184,T22,T35,5,6,22,5,-1,5,01T22@0,02T35@1,2,5,-1,-1,1
129,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
132,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T09,5,1,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
115,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T22,T10,5,5,19,5,-1,5,03T22@1,04T10@2,17,5,-1,-1,2
145,T35,T10,5,5,17,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
128,OTHER,T09,5,1,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
124,T35,OTHER,5,3,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
187,T22,T10,5,5,19,-1,-1,5,03T22@1,04T10@2,17,-1,-1,-1,2
112,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T22,T10,5,3,52,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
96,T09,T35,5,10,34,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
99,T09,T35,5,10,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
101,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
75,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
107,OTHER,T09,5,2,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
108,OTHER,T09,5,3,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
109,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,3,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,T10,T35,6,1,70,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
143,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
39,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
78,T10,T35,6,5,69,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
140,T35,OTHER,6,4,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,T35,T10,6,5,17,4,-1,4,02T35@1,04T10@2,17,6,-1,-1,2
148,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
42,T10,T35,6,1,70,1,-1,1,04T10@2,06T35@3,17,6,-1,-1,3
93,T22,T10,6,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
188,T35,T10,6,1,18,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
152,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
79,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
165,T35,OTHER,7,4,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,2,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,T10,7,32,35,-1,-1,4,02T35@1,04T10@2,2,-1,-1,-1,2
160,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
201,T22,T35,7,5,35,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
200,T35,T10,7,1,18,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
91,T09,T35,7,10,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
134,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
151,T22,T35,7,9,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
84,T09,T22,7,10,32,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
196,T22,T10,7,5,17,6,-1,6,03T22@1,04T10@2,17,7,-1,-1,2
111,T10,T35,7,1,70,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
106,T22,T35,7,14,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T10,T35,8,5,69,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
44,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
141,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
146,T10,T35,8,1,70,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
186,T35,OTHER,8,4,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
61,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
170,T10,T35,9,5,69,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
159,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
158,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
157,T10,T35,9,1,71,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
51,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
144,T10,T35,9,1,71,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
139,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
120,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
90,T09,T22,9,1,33,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
88,T09,T35,9,1,33,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
41,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
171,T10,T35,9,1,71,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
131,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
