,balance,assets,bankrupt,agent_id,step
128,89409.0,0.0,False,08T15@4,0.0
129,88566.0,610.0,False,08T15@4,5.0
130,84687.0,3679.217275114339,False,08T15@4,10.0
131,76207.0,11534.78593954997,False,08T15@4,15.0
132,71532.0,15859.193296569729,False,08T15@4,20.0
133,69989.0,16873.397088312897,False,08T15@4,25.0
134,64793.0,21482.270552166898,False,08T15@4,30.0
135,59313.0,26553.375059782004,False,08T15@4,35.0
136,46657.0,38665.40781524772,False,08T15@4,40.0
137,41239.0,43586.60992623343,False,08T15@4,45.0
138,38079.0,46419.402563538984,False,08T15@4,50.0
139,30046.0,54343.73974923426,False,08T15@4,55.0
140,28266.0,55504.138451152176,False,08T15@4,60.0
141,22951.0,59831.021869590935,False,08T15@4,65.0
142,21314.0,59533.7605285371,False,08T15@4,70.0
143,24486.0,56143.009909211396,False,08T15@4,75.0
144,89409.0,0.0,False,09T35@4,0.0
145,87778.0,1868.5017421602786,False,09T35@4,5.0
146,78544.0,10296.389617395604,False,09T35@4,10.0
147,59083.0,29006.370270147534,False,09T35@4,15.0
148,31639.0,55688.81858856339,False,09T35@4,20.0
149,10691.0,75888.70841095215,False,09T35@4,25.0
150,-83310.0,89229.24015493371,True,09T35@4,30.0
151,-83310.0,89013.4205129536,True,09T35@4,35.0
152,-83310.0,90496.70961906477,True,09T35@4,40.0
153,-83310.0,87082.17836748548,True,09T35@4,45.0
154,-83310.0,87420.057400065,True,09T35@4,50.0
155,-83310.0,88519.87364990413,True,09T35@4,55.0
156,-83310.0,87850.14074753832,True,09T35@4,60.0
157,-83310.0,86489.03602779385,True,09T35@4,65.0
158,-83310.0,82764.76568132702,True,09T35@4,70.0
159,-83310.0,82764.76568132702,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
