index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,82,0,0,0,10.000000000000002,20,10.0,25.919213265298747,53,26.698113207547173,37.89384140585645,25,41.0,45.50396861924713,55,36.0,63.16803446254971,40,64.275,60.99999999999999,18,61.0,0.9,541448,0.0,0.0,36,0,0,2,0,0.0,28,30,82,288.0,303.0,16,66,82,8289,4.396210731938481,53.51315363310278
11,82,0,0,0,10.000000000000002,20,10.0,23.767866519348434,158,21.29746835443038,37.058407661045045,84,35.416666666666664,46.92487752440167,50,51.6,64.15301935461127,25,72.2,61.0,12,61.0,0.9,534652,0.0,0.0,38,0,0,5,0,0.0,29,34,70,306.0,278.0,19,63,70,11657,5.789577079936862,59.30273071303964
12,70,0,0,0,10.000000000000002,20,10.0,24.07053189160745,36,26.63888888888889,35.08163240181625,124,31.508064516129032,47.40570521303561,30,50.5,64.88494844277832,87,66.6206896551724,60.99999999999999,16,61.0,0.9,522216,0.0,0.0,34,0,0,3,0,0.0,36,39,69,289.0,194.0,20,50,69,13353,3.304291792213917,62.607022505253546
13,69,0,0,0,10.000000000000002,20,10.0,24.253932449495476,34,25.911764705882355,35.369613069266826,21,39.66666666666666,48.843358350160074,55,54.09090909090909,65.9057850666823,37,73.18918918918921,60.99999999999999,16,61.0,0.9,518458,0.0,0.0,32,0,0,4,0,0.0,28,32,77,222.0,255.0,14,55,77,8573,3.5390433240681887,66.14606582932174
14,77,0,0,0,10.000000000000002,20,10.0,24.346997343227738,30,25.3,34.936936189679365,92,33.52173913043478,49.25050688918417,65,50.69230769230769,68.03279420734626,208,70.80288461538461,60.99999999999999,16,61.0,0.9,481450,0.0,0.0,39,0,0,5,0,0.0,32,37,71,287.0,279.0,19,58,71,23041,3.057239688932896,69.20330551825464
15,71,0,0,0,10.000000000000002,20,10.0,24.352477915598666,35,24.4,35.076176034154514,10,40.0,50.06833980549215,40,55.5,68.25028298858244,45,70.33333333333333,60.99999999999999,18,61.0,0.9,477373,0.0,0.0,29,0,0,2,0,0.0,33,35,76,315.0,228.0,20,51,76,7937,4.077040513977408,73.28034603223205
16,76,0,0,0,10.000000000000002,20,10.0,24.35235590624621,37,24.35135135135135,35.38678881926925,19,40.73684210526316,49.690946784947634,20,44.5,68.95353637565377,135,71.18518518518519,60.99999999999999,15,61.0,0.9,464921,0.0,0.0,27,0,0,0,0,0.0,37,37,72,293.0,276.0,19,57,72,13290,3.2587877474725246,76.53913377970456
17,72,0,0,0,10.000000000000002,20,10.0,24.116367479787826,22,20.818181818181817,35.65188893137022,19,40.0,49.883593099446976,10,55.0,69.55512184545186,90,72.94444444444444,61.00000000000001,20,61.0,0.9,458553,0.0,0.0,28,0,0,2,0,0.0,32,34,65,294.0,206.0,18,54,65,9753,3.775583364069462,80.31471714377403
18,65,0,0,0,10.000000000000002,20,10.0,24.331326599469534,37,26.05405405405405,34.980436221720545,10,15.0,50.17537347332025,15,55.0,70.13758252410742,160,72.09375,61.00000000000001,13,61.0,0.9,442117,0.0,0.0,33,0,0,4,0,0.0,29,33,61,284.0,202.0,17,48,61,14467,4.200157279148699,84.51487442292273
19,61,0,0,0,10.000000000000002,20,10.0,24.247543957401813,41,23.63414634146341,35.83994877905349,87,38.574712643678154,50.37092078277422,10,55.0,70.14439878842222,5,71.0,60.99999999999999,11,61.0,0.9,440086,0.0,0.0,28,0,0,2,0,0.0,29,31,72,204.0,203.0,13,48,72,6101,2.844074172899127,87.35894859582186
20,72,0,0,0,10.000000000000002,20,10.0,24.652703781135532,53,27.0,35.89036622458951,32,36.40625,50.61958597103426,40,52.0,70.49217542856125,65,73.53846153846153,60.99999999999999,20,61.0,0.8800000000000001,434501,0.0,0.0,33,0,0,1,0,0.0,33,34,72,258.0,258.0,16,56,72,10876,4.022372629493475,91.3813212253153
21,72,0,0,0,10.000000000000002,20,10.0,24.873838263578147,29,27.344827586206893,36.052266167248,12,40.41666666666666,50.7977626521004,10,55.0,70.76353988737809,190,71.57894736842105,60.99999999999999,20,61.0,0.9,413338,0.0,0.0,31,0,0,4,0,0.0,32,36,68,327.0,218.0,19,53,68,16848,3.107197865843773,94.48851909115909
22,68,0,0,0,10.000000000000002,20,10.0,25.284465282330324,37,28.81081081081081,36.437104953419365,27,40.74074074074074,51.127425221348894,24,54.16666666666666,70.49351214481494,89,68.41573033707866,60.99999999999999,20,61.0,0.9,405734,0.0,0.0,36,0,0,4,0,0.0,31,35,62,315.0,173.0,20,48,62,10975,3.1220651753246784,97.61058426648378
23,62,0,0,0,10.000000000000002,20,10.0,24.503841053445786,60,20.35,35.924193933900845,68,33.69117647058823,50.696639083400974,3,19.0,70.55572555209298,30,72.0,60.99999999999998,20,61.0,0.9,403248,0.0,0.0,25,0,0,3,0,0.0,26,29,74,219.0,220.0,13,49,74,7149,2.938662216067314,100.5492464825511
24,74,0,0,0,10.000000000000002,20,10.0,24.619343161933894,9,29.0,37.247355578606474,103,41.45631067961165,50.90024033021762,10,55.0,70.6190893809426,30,72.0,60.99999999999998,20,61.0,0.9,396335,0.0,0.0,30,0,0,4,0,0.0,31,35,70,264.0,258.0,18,56,70,8661,2.7504195868968964,103.299666069448
25,70,0,0,0,10.000000000000002,20,10.0,24.80191180154314,18,28.0,37.1109131681891,35,35.6,52.03558335753672,57,55.82456140350878,70.65987747760909,15,72.33333333333333,60.99999999999999,20,61.0,0.9,395330,0.0,0.0,25,0,0,3,0,0.0,32,35,73,309.0,214.0,18,52,73,7437,3.749528797343373,107.04919486679137
26,73,0,0,0,10.000000000000002,20,10.0,24.66329397086018,25,23.0,37.33186140859685,21,41.333333333333336,52.030161201625404,40,52.0,71.08578295883508,109,73.30275229357798,60.99999999999998,20,61.0,0.9,386218,0.0,0.0,26,0,0,6,0,0.0,32,38,78,306.0,228.0,22,51,78,12933,2.4962043203413486,109.54539918713272
27,78,0,0,0,10.000000000000002,20,10.0,24.668553644722127,68,24.69117647058824,37.8490271018616,45,42.0,52.22041007879027,32,53.625,70.4244276683123,98,66.31632653061224,60.99999999999998,20,61.0,0.9,376442,0.0,0.0,37,0,0,9,0,0.0,28,37,77,275.0,231.0,20,58,77,13204,3.980952847748995,113.52635203488173
28,77,0,0,0,10.000000000000002,20,10.0,24.411198650905934,62,23.064516129032263,37.99704156674992,37,39.45945945945946,52.2540604236154,31,52.516129032258064,70.40531121851338,30,70.0,60.99999999999999,20,61.0,0.9,373708,0.0,0.0,26,0,0,4,1,0.3161904761904762,30,34,72,294.0,192.0,18,59,72,6988,3.0651135332882404,116.59146556816995
29,72,0,0,1,10.000000000000002,20,10.0,24.851769211759486,42,28.5,38.1087611840591,14,41.0,51.937698960110566,23,48.56521739130435,70.49348755130758,55,71.45454545454545,60.99999999999998,9,61.0,0.9,372977,0.0,0.08333333333333333,22,0,0,9,10,160.37086034273025,33,42,61,344.0,147.0,23,49,61,4722,3.090581329539418,119.68204689770936
30,61,0,0,0,10.000000000000002,20,10.0,24.06404791836121,99,21.272727272727273,36.69602584049974,84,31.0,51.9445864402521,30,52.0,70.48123234986866,15,70.0,60.99999999999998,10,61.0,0.8800000000000001,366977,0.0,0.08333333333333333,24,0,0,4,11,1091.242174557899,23,27,67,198.0,163.0,16,45,67,8130,2.850841887295246,122.53288878500462
31,67,0,0,0,10.000000000000002,20,10.0,24.25288805548361,18,28.5,36.77379258839533,7,41.0,51.82716014514967,25,50.68,70.48596034598293,5,71.0,60.99999999999999,9,61.0,0.9,366354,0.0,0.08333333333333333,20,0,0,4,6,240.67605633802813,32,36,57,328.0,147.0,23,44,57,3171,2.78796992264688,125.3208587076515
32,57,0,0,0,10.000000000000002,20,10.0,24.25288805548361,0,,36.632998249225004,27,34.814814814814824,51.95291336735,10,55.0,70.48596034598293,0,,60.99999999999999,8,61.0,0.9,366578,0.0,0.08333333333333333,18,0,0,4,9,544.2034489159489,22,26,59,151.0,130.0,13,44,59,2178,1.6025841888040304,126.92344289645551
33,59,0,0,0,10.000000000000002,20,10.0,23.52862329012703,39,16.46153846153846,36.130571583267134,22,28.40909090909091,52.52160308420447,40,55.75,70.14308691645165,37,65.56756756756756,60.99999999999999,11,61.0,0.8800000000000001,366412,0.0,0.08333333333333333,23,0,0,4,6,356.07166444613625,16,20,65,132.0,179.0,9,50,65,6794,2.252227917313576,129.1756708137691
34,65,0,0,0,10.000000000000002,20,10.0,23.56407573015344,72,23.75,36.429741314993116,35,39.2,51.90543010220796,20,44.5,70.16834958272264,59,70.37288135593221,61.0,12,61.0,0.9,365136,0.0,0.08333333333333333,30,0,0,2,7,176.40772200772201,25,27,74,228.0,198.0,14,51,74,9056,4.172749077901243,133.34841989167037
35,74,0,0,0,10.0,20,10.0,23.682352978408225,9,29.0,35.31175217002867,78,30.679487179487182,51.48948779475215,3,19.0,70.31075869901548,20,73.75,61.00000000000002,8,61.0,0.9,364400,0.0,0.08333333333333333,22,0,0,2,6,164.68571428571428,25,27,62,204.0,228.0,13,61,62,4874,2.417883919551969,135.76630381122231
36,62,0,0,0,10.0,20,10.0,23.084567866317833,30,15.666666666666664,34.93766473941251,47,32.06382978723404,51.64648848533465,10,55.0,70.21705849246584,48,69.33333333333333,61.00000000000002,10,61.0,0.9,362934,0.0,0.08333333333333333,23,0,0,2,8,345.12739832383215,25,27,65,207.0,160.0,14,48,65,6665,2.439682811498642,138.20598662272096
37,65,0,0,0,10.0,20,10.0,22.64984470497857,76,20.57894736842105,35.36612242555977,40,39.3,51.820295770358065,11,55.0,70.21705849246584,0,,61.00000000000001,12,61.0,0.9,361525,0.0,0.08333333333333333,24,0,0,6,4,4.0,24,30,67,241.0,156.0,18,47,67,4673,2.2775505296885967,140.48353715240955
38,67,0,0,0,10.0,20,10.0,22.791575842865427,9,29.0,35.58761851179721,15,41.0,51.83732815184253,20,52.0,70.56176651130818,35,75.0,61.00000000000001,12,61.0,0.9,361202,0.0,0.08333333333333333,20,0,0,4,5,84.34285714285714,25,29,68,194.0,168.0,17,50,68,5473,2.3509310167282815,142.83446816913784
39,68,0,0,0,10.0,20,10.0,22.765735960465488,24,22.375,35.770376574707065,12,41.0,50.973410957500896,35,46.28571428571429,70.98439131266603,46,75.0,61.00000000000001,5,61.0,0.9,360760,0.0,0.08333333333333333,20,0,0,2,8,263.6872868049163,23,25,71,174.0,169.0,12,56,71,6604,2.3442725799977784,145.17874074913559
40,71,0,0,0,9.999999999999998,20,10.0,22.61075492247085,90,22.011111111111113,35.6681159641471,28,34.5,51.17207669047933,22,53.0,71.4823930640322,86,74.0,61.00000000000001,12,61.0,0.9,353949,0.0,0.08333333333333333,24,0,0,1,3,3.0,23,24,68,180.0,182.0,10,61,68,11409,1.4191515278071165,146.5978922769427
41,68,0,0,0,9.999999999999998,20,10.0,22.832273946444,32,25.5625,35.75177877050022,33,36.54545454545455,51.505578112407726,25,54.2,69.98158903783327,32,48.0,61.00000000000002,11,61.0,0.9,353415,0.0,0.08333333333333333,26,0,0,2,4,4.0,21,23,61,135.0,174.0,10,58,61,5786,1.5281505919992924,148.12604286894202
42,61,0,0,0,9.999999999999998,20,10.0,23.23208072751317,24,29.625,35.64607548334704,20,34.0,50.797997138869064,27,45.444444444444436,68.95602201047373,65,61.84615384615384,61.00000000000002,11,61.0,0.9,350040,0.0,0.08333333333333333,26,0,0,3,4,4.0,21,24,71,189.0,144.0,13,48,71,7509,2.024447675794363,150.1504905447364
43,71,0,0,0,9.999999999999998,20,10.0,24.148927745972088,64,29.40625,36.58265364097674,80,40.075,50.33357348364716,20,45.5,68.55522324853061,18,58.22222222222222,61.00000000000002,13,61.0,0.9,345596,0.0,0.08333333333333333,32,0,0,2,3,3.0,24,26,63,215.0,201.0,14,57,63,8039,3.1878456342965364,153.3383361790329
44,63,0,0,0,9.999999999999998,20,10.0,23.602012300167214,70,20.571428571428573,37.330304859760425,74,40.770270270270274,50.33357348364716,0,,68.73717978427167,15,74.0,61.00000000000001,11,61.0,0.9,341460,0.0,0.08333333333333333,19,0,0,1,4,4.0,21,22,63,169.0,173.0,10,53,63,6438,1.269065300002694,154.60740147903562
45,63,0,0,0,10.0,20,10.0,23.602012300167214,0,,37.7277329110941,45,41.022222222222226,48.61358103334471,28,36.0,68.78529096957779,16,70.0,61.00000000000001,10,61.0,0.9,340262,0.0,0.08333333333333333,21,0,0,4,4,4.0,24,28,65,231.0,213.0,17,46,65,4784,2.034814827144146,156.64221630617976
46,65,0,0,0,10.0,20,10.0,23.82640556876986,20,28.45,37.84242849984722,20,40.0,48.90021872523586,22,51.63636363636363,68.81420584355716,5,71.0,61.0,8,61.0,0.9,340195,0.0,0.08333333333333333,21,0,0,8,5,5.0,29,37,65,309.0,153.0,23,42,65,3548,1.8695198316127064,158.51173613779247
47,65,0,0,0,10.0,20,10.0,23.852950804857716,43,24.09302325581395,37.951569914428205,19,40.0,50.40376962030317,67,55.08955223880597,68.89439783570498,25,70.0,60.99999999999999,10,61.0,0.9,338129,0.0,0.08333333333333333,27,0,0,3,5,5.0,27,30,58,268.0,143.0,17,48,58,8047,1.926470773294568,160.43820691108704
48,58,0,0,0,10.0,20,10.0,23.185358895241492,62,19.0,37.951569914428205,0,,49.93422168579343,22,44.63636363636363,68.89439783570498,0,,60.99999999999999,12,61.0,0.9,338247,0.0,0.08333333333333333,18,0,0,1,0,0.0,22,23,65,201.0,152.0,12,46,65,3092,2.0391870755702257,162.47739398665726
49,65,0,0,0,10.0,20,10.0,23.048062289524044,56,22.053571428571423,38.20060763756035,24,41.708333333333336,50.36723933037435,40,53.0,68.90623455353459,42,69.0,60.99999999999999,10,61.0,0.9,337693,0.0,0.08333333333333333,26,0,0,3,0,0.0,25,28,75,291.0,173.0,17,48,75,8064,2.0959812030196194,164.57337518967688
50,75,0,0,0,10.0,20,10.0,23.530415319973287,69,26.43478260869565,37.62125935499794,27,30.62962962962963,50.55879564636964,20,53.0,69.05217804112559,15,72.33333333333333,60.99999999999999,8,61.0,0.9,336505,0.0,0.08333333333333333,30,0,0,7,0,0.0,21,28,75,234.0,199.0,18,57,75,5484,2.3495363276451826,166.92291151732206
51,75,0,0,0,10.000000000000002,20,10.0,23.428840944372443,10,19.0,37.47981985818346,29,35.93103448275862,50.57844878373634,40,50.7,69.14232219994747,10,72.0,61.0,7,61.0,0.9,336732,0.0,0.08333333333333333,23,0,0,5,0,0.0,27,32,75,279.0,246.0,18,57,75,4607,1.8991746846586464,168.82208620198068
52,75,0,0,0,10.000000000000002,20,10.0,23.541575948559842,42,24.619047619047624,37.524687177867925,61,37.75409836065574,50.81385052094533,37,52.45945945945946,69.21683096585211,28,70.0,60.99999999999999,8,61.0,0.89,335178,0.0,0.08333333333333333,32,0,0,7,0,0.0,20,27,71,243.0,206.0,16,59,71,7926,2.7509270142763853,171.5730132162571
53,71,0,0,0,10.000000000000002,20,10.0,23.77553398259696,15,30.0,36.10694616481639,73,29.589041095890412,50.65091046134761,62,49.951612903225815,69.25533497521509,62,69.43548387096774,60.99999999999999,12,61.0,0.89,328487,0.0,0.08333333333333333,27,0,0,4,0,0.0,27,31,72,266.0,162.0,17,54,72,10944,2.082597352564335,173.65561056882146
54,72,0,0,0,10.000000000000002,20,10.0,23.126863966407253,61,19.163934426229513,36.297153377572414,17,40.411764705882355,50.89984548228862,35,53.0,69.87402889386932,48,73.95833333333333,60.99999999999999,8,61.0,0.8800000000000001,325715,0.0,0.08333333333333333,24,0,0,4,0,0.0,20,24,75,154.0,207.0,13,59,75,7949,2.2776254154741764,175.93323598429558
55,75,0,0,0,10.000000000000002,20,10.0,23.093317283577328,1,10.0,36.686386631723536,28,41.5,50.653364603152106,5,36.0,69.92091125584842,5,73.0,60.99999999999999,12,61.0,0.9,325895,0.0,0.08333333333333333,18,0,0,8,0,0.0,14,22,84,235.0,248.0,17,58,84,2649,2.2502144780009985,178.1834504622966
56,84,0,0,0,10.000000000000002,20,10.0,23.21558654834652,9,28.0,37.00616575257658,46,39.34782608695652,50.653364603152106,0,,69.02190066824514,34,61.08823529411765,61.0,8,61.0,0.9,325059,0.0,0.08333333333333333,21,0,0,1,0,0.0,15,16,75,234.0,303.0,13,71,75,4827,2.376495374366641,180.55994583666325
57,75,0,0,0,10.000000000000002,20,10.0,23.07841635144193,33,21.727272727272727,37.184123858069924,20,40.25,50.9510524485285,20,55.0,69.08290957420367,20,70.0,60.99999999999999,11,61.0,0.9,325106,0.0,0.08333333333333333,25,0,0,9,0,0.0,17,26,66,303.0,191.0,21,54,66,4893,2.6385239269584417,183.19846976362166
58,66,0,0,0,10.000000000000002,20,10.0,23.59470888019116,33,28.63636363636364,37.0683608615159,29,35.75862068965517,51.61616672265096,49,55.18367346938776,69.32586695598638,15,74.0,60.99999999999999,14,61.0,0.9,325414,0.0,0.08333333333333333,25,0,0,4,0,0.0,10,14,55,168.0,165.0,11,55,55,6850,1.3982588797807691,184.59672864340249
59,55,0,0,0,10.000000000000002,20,10.0,23.88279999523227,18,29.0,36.917656895083496,19,34.368421052631575,51.86022998463692,25,54.6,69.32586695598638,0,,61.0,10,61.0,0.9,325652,0.0,0.08333333333333333,21,0,0,3,0,0.0,11,14,56,152.0,152.0,9,46,56,3350,1.1463532894849775,185.7430819328874
60,56,0,0,0,10.000000000000002,20,10.0,24.15571043809372,26,27.34615384615385,37.53624149032692,55,40.98181818181817,51.695130984631255,38,50.5,69.39189632506977,5,73.0,61.0,9,61.0,0.9,324062,0.0,0.08333333333333333,23,0,0,1,0,0.0,8,9,59,162.0,140.0,9,47,59,5998,1.6173162274062634,187.3603981602937
61,59,0,0,0,10.000000000000002,20,10.0,24.646448759173232,36,28.694444444444446,37.73554659633381,22,40.68181818181818,51.78161215269042,20,53.0,69.39189632506977,0,,61.00000000000001,9,61.0,0.9,323704,0.0,0.08333333333333333,22,0,0,13,0,0.0,5,18,64,194.0,153.0,18,41,64,3737,3.0647662468254566,190.42516440711913
62,64,0,0,0,10.000000000000002,20,10.0,24.646448759173232,0,,38.20186509401089,41,41.75609756097561,50.804812795543434,19,36.8421052631579,69.77389883216881,25,73.6,61.00000000000001,11,61.0,0.9,323343,0.0,0.08333333333333333,22,0,0,11,0,0.0,8,19,66,261.0,165.0,19,45,66,5123,2.0282545313239098,192.45341893844304
63,66,0,0,0,10.0,20,10.0,25.06139273445412,27,29.66666666666667,38.355597547012785,34,39.79411764705883,50.804812795543434,0,,70.01424844661628,30,72.0,61.00000000000001,11,61.0,0.9,323270,0.0,0.08333333333333333,19,0,0,10,0,0.0,6,16,68,237.0,179.0,16,50,68,5185,2.1821021866053343,194.6355211250484
64,68,0,0,0,10.0,20,10.0,25.404772578876123,52,27.34615384615385,38.355597547012785,0,,51.06157802236231,30,53.3,68.31677411358123,71,62.338028169014095,61.0,12,61.0,0.9,322046,0.0,0.08333333333333333,25,0,0,12,0,0.0,4,16,71,243.0,170.0,16,52,71,8379,1.8513050507754087,196.48682617582384
65,71,0,0,0,10.0,20,10.0,25.615953444059855,15,30.0,38.459464073955694,35,39.4,50.731926558988725,28,47.64285714285714,68.31677411358123,0,,61.0,8,61.0,0.9,321576,0.0,0.08333333333333333,21,0,0,15,0,0.0,11,26,79,382.0,163.0,26,45,79,3851,1.6893198881298304,198.17614606395364
66,79,0,0,0,10.0,20,10.0,25.788574748641995,27,27.66666666666667,38.459464073955694,0,,50.74277521015737,81,50.77777777777778,68.88338820989993,32,74.0,61.0,7,61.0,0.9,316172,0.0,0.08333333333333333,18,0,0,2,0,0.0,3,5,75,75.0,251.0,5,74,75,7855,1.2577804643660784,199.4339265283197
67,75,0,0,0,10.000000000000002,20,10.0,26.08976613231832,34,28.64705882352941,38.514396287789815,7,41.0,50.94220201231349,25,53.4,66.28602947036877,29,40.413793103448285,60.99999999999999,6,61.0,0.9,315358,0.0,0.08333333333333333,20,0,0,2,0,0.0,2,4,84,57.0,248.0,4,71,84,4334,1.5993894692510366,201.03331599757075
68,84,0,0,0,10.0,20,10.0,26.2304357560965,18,28.5,37.93191576617668,107,36.345794392523366,51.10059309685004,25,53.0,65.37501238651424,15,48.0,60.99999999999999,8,61.0,0.9,313754,0.0,0.08333333333333333,21,0,0,4,0,0.0,2,6,74,87.0,245.0,6,78,74,7135,0.8698785379528999,201.90319453552365
69,74,0,0,0,10.0,20,10.0,26.317416260905105,9,29.0,37.93191576617668,0,,51.041849449507616,28,50.42857142857143,65.37501238651424,0,,60.99999999999999,13,61.0,0.9,314132,0.0,0.08333333333333333,20,0,0,2,0,0.0,0,2,67,36.0,245.0,2,72,67,2666,0.6946381721645594,202.59783270768818
70,67,0,0,0,10.0,20,10.0,26.565676393960576,30,28.7,37.93191576617668,0,,51.16888429779746,20,53.0,65.37501238651424,0,,60.99999999999999,9,61.0,0.9,314481,0.0,0.08333333333333333,17,0,0,1,0,0.0,1,2,72,36.0,210.0,2,65,72,2670,0.6692517362535,203.26708444394168
71,72,0,0,0,10.0,20,10.0,26.64738874859449,9,29.0,37.990670527362774,7,41.0,51.365380645734994,15,55.0,65.37501238651424,0,,60.99999999999999,11,61.0,0.9,314952,0.0,0.08333333333333333,17,0,0,1,0,0.0,1,2,53,36.0,222.0,2,70,53,2244,0.6044912841171026,203.87157572805882
72,53,0,0,0,10.0,20,10.0,26.084392798937067,22,19.90909090909091,38.035723551191396,5,41.0,51.622052549136654,20,55.0,65.37501238651424,0,,61.0,12,61.0,0.9,315484,0.0,0.08333333333333333,18,0,0,0,0,0.0,0,0,32,0.0,159.0,0,53,32,2675,0.3690754435956478,204.24065117165446
73,32,0,0,0,10.0,0,,25.88332041426739,3,10.0,38.10318573309853,7,41.0,51.74957511019202,10,55.0,65.37501238651424,0,,61.00000000000001,10,61.0,0.8699999999999999,316094,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,31,0.0,96.0,0,32,31,1477,1.270378204062581,205.51102937571704
74,31,0,0,0,10.0,0,,26.007997999688147,9,29.0,38.10318573309853,0,,51.74957511019202,0,,65.37501238651424,0,,61.00000000000001,7,61.0,0.72,316521,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,17,0.0,93.0,0,31,17,688,0.09153650887310504,205.60256588459012
75,17,0,0,0,10.0,0,,26.007997999688147,0,,38.34313054037546,25,41.0,51.74957511019202,0,,65.37501238651424,0,,61.00000000000001,12,61.0,0.7,317253,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,1757,0.05807340145111084,205.6606392860413
76,13,0,0,0,10.0,0,,26.007997999688147,0,,38.34313054037546,0,,51.74957511019202,0,,65.37501238651424,0,,61.0,7,61.0,0.7,317680,0.0,0.08333333333333333,3,0,0,1,0,0.0,0,1,2,18.0,45.0,1,12,2,427,0.05778717435896396,205.71842646040025
77,2,0,0,0,10.0,0,,26.007997999688147,0,,38.34313054037546,0,,51.74957511019202,0,,65.37501238651424,0,,61.0,10,61.0,0.7,318290,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,610,0.023628901690244675,205.74205536209044
