index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,T07,OTHER,3,2,33,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
111,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
114,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
304,T15,T15,3,1,9,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
49,T07,OTHER,3,2,33,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
124,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
258,T07,OTHER,3,4,33,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
93,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
116,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
331,T15,T15,3,10,25,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
287,T07,OTHER,3,1,33,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
234,T07,OTHER,3,2,33,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
42,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
434,T15,T07,3,5,40,-1,-1,3,03T15@1,04T07@2,17,-1,-1,-1,2
121,T07,OTHER,3,2,33,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
281,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
105,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
122,T07,OTHER,4,1,33,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
106,T07,OTHER,4,2,33,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
107,T07,OTHER,4,1,33,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
94,T07,OTHER,4,3,33,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
263,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
163,T07,OTHER,4,2,33,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
383,T15,T07,4,5,40,2,-1,2,02T15@1,04T07@2,17,4,-1,-1,2
363,T15,T07,4,5,40,-1,-1,1,02T15@1,05T07@2,17,-1,-1,-1,2
399,T15,T07,4,15,38,3,-1,3,03T15@1,04T07@2,17,4,-1,-1,2
351,T15,T15,4,11,25,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
426,T15,T07,4,5,40,-1,-1,3,02T15@1,04T07@2,17,-1,-1,-1,2
427,T15,T07,4,5,40,-1,-1,3,03T15@1,05T07@2,17,-1,-1,-1,2
332,T15,T15,4,1,9,1,-1,1,00T15@0,02T15@1,17,4,-1,-1,1
138,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
329,T15,T15,4,1,9,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
318,T07,T15,4,13,25,1,-1,1,01T07@0,02T15@1,17,4,-1,-1,1
307,T15,T15,4,11,25,1,-1,1,00T15@0,02T15@1,17,4,-1,-1,1
293,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
277,T07,OTHER,4,2,33,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
255,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
220,T07,OTHER,4,3,33,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
176,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
326,T07,T15,4,13,25,1,-1,1,01T07@0,03T15@1,17,4,-1,-1,1
92,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
292,T07,OTHER,4,1,33,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
9,T07,OTHER,4,3,33,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
17,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
23,T07,OTHER,4,2,33,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
52,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
90,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
129,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
149,T07,OTHER,5,3,33,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
65,T07,OTHER,5,5,33,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
198,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
205,T07,OTHER,5,1,33,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
208,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
209,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
58,T07,OTHER,5,1,33,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
470,T15,T07,5,16,38,-1,-1,4,03T15@1,04T07@2,17,-1,-1,-1,2
240,T07,OTHER,5,2,33,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
273,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
128,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
285,T07,OTHER,5,1,33,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
451,T15,T07,5,16,38,4,-1,4,03T15@1,05T07@2,17,5,-1,-1,2
317,T15,T15,5,13,25,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
333,T15,T15,5,2,9,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
341,T15,T15,5,2,9,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
19,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
425,T15,T07,5,18,41,-1,-1,3,03T15@1,05T07@2,17,-1,-1,-1,2
14,T07,OTHER,5,2,33,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
385,T15,T07,5,5,40,-1,-1,2,03T15@1,05T07@2,17,-1,-1,-1,2
374,T15,T07,5,5,40,2,-1,2,02T15@1,04T07@2,17,5,-1,-1,2
254,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
126,T07,OTHER,5,2,33,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
235,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
84,T07,OTHER,5,1,33,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
81,T07,OTHER,5,2,33,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
528,T15,T07,6,6,13,-1,-1,6,02T15@1,05T07@2,17,-1,-1,-1,2
155,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
103,T07,OTHER,6,3,33,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
315,T15,T07,6,5,40,1,-1,1,02T15@1,04T07@2,17,6,-1,-1,2
444,T15,T15,6,16,17,4,-1,4,00T15@0,03T15@1,2,6,-1,-1,1
202,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
306,T15,T15,6,9,26,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
456,T15,T07,6,5,40,4,-1,4,03T15@1,04T07@2,17,6,-1,-1,2
270,T07,OTHER,6,3,33,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
44,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
180,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
48,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
184,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
252,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
249,T07,OTHER,6,1,33,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
498,T15,T07,6,5,40,-1,-1,5,03T15@1,05T07@2,17,-1,-1,-1,2
80,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
232,T07,OTHER,6,2,33,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
59,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
213,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
210,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
325,T15,T07,6,5,38,1,-1,1,02T15@1,05T07@2,17,6,-1,-1,2
328,T15,T07,6,5,40,1,-1,1,03T15@1,04T07@2,17,6,-1,-1,2
206,T07,OTHER,6,1,33,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
142,T07,OTHER,6,3,33,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
350,T15,T15,6,9,26,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
419,T15,T07,6,16,38,3,-1,3,02T15@1,05T07@2,17,6,-1,-1,2
134,T07,OTHER,6,2,33,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
412,T15,T07,6,16,38,3,-1,3,02T15@1,04T07@2,17,6,-1,-1,2
100,T07,OTHER,6,1,33,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
337,T07,T15,6,12,25,1,-1,1,01T07@0,03T15@1,17,6,-1,-1,1
16,T07,OTHER,6,4,33,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
376,T15,T07,6,5,40,2,-1,2,02T15@1,04T07@2,17,6,-1,-1,2
370,T15,T07,7,16,38,2,-1,2,03T15@1,05T07@2,17,7,-1,-1,2
113,T07,OTHER,7,2,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
262,T07,OTHER,7,4,33,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
261,T07,OTHER,7,1,33,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
72,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
256,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
214,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
96,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
398,T15,T07,7,14,38,3,-1,3,02T15@1,04T07@2,17,7,-1,-1,2
219,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
7,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
27,T07,OTHER,7,1,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
6,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
241,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
366,T15,T07,7,16,38,2,-1,2,03T15@1,04T07@2,17,7,-1,-1,2
194,T07,OTHER,7,1,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
175,T07,OTHER,7,2,33,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
379,T15,T07,7,5,38,2,-1,2,02T15@1,05T07@2,17,7,-1,-1,2
506,T15,T07,7,17,26,6,-1,6,03T15@1,05T07@2,2,7,-1,-1,2
156,T07,OTHER,7,1,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
505,T15,T15,7,17,17,6,-1,6,00T15@0,02T15@1,2,7,-1,-1,1
339,T15,T15,7,11,26,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
18,T07,OTHER,7,2,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
324,T15,T07,7,5,38,1,-1,1,02T15@1,04T07@2,17,7,-1,-1,2
303,T07,OTHER,7,1,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
77,T07,OTHER,7,4,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
301,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
151,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
278,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
146,T07,OTHER,7,1,33,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
320,T15,T07,7,5,38,1,-1,1,03T15@1,04T07@2,17,7,-1,-1,2
1,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
432,T15,T15,8,13,25,-1,-1,3,00T15@0,03T15@1,17,-1,-1,-1,1
323,T15,T07,8,5,38,1,-1,1,02T15@1,04T07@2,17,8,-1,-1,2
29,T07,OTHER,8,2,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
217,T07,OTHER,8,2,33,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
247,T07,OTHER,8,1,33,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
340,T07,T15,8,18,24,1,-1,1,01T07@0,03T15@1,17,8,-1,-1,1
406,T15,T07,8,15,38,3,-1,3,03T15@1,04T07@2,17,8,-1,-1,2
298,T07,OTHER,8,3,33,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
260,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
294,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
288,T07,OTHER,8,3,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
415,T15,T07,8,5,38,3,-1,3,02T15@1,04T07@2,17,8,-1,-1,2
269,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
244,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
330,T15,T15,8,10,26,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
250,T07,OTHER,8,1,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
170,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
168,OTHER,T07,8,5,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
529,T15,T07,8,16,26,-1,-1,6,03T15@1,04T07@2,2,-1,-1,-1,2
143,T07,OTHER,8,2,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
61,T07,OTHER,8,1,33,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
196,T07,OTHER,8,1,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
171,T07,OTHER,8,2,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
147,T07,OTHER,8,1,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
166,T07,OTHER,8,1,33,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
177,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
204,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
41,T07,OTHER,9,4,33,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
257,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
442,T15,T07,9,5,38,4,-1,4,02T15@1,05T07@2,17,9,-1,-1,2
289,T07,OTHER,9,2,33,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
279,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
469,T15,T07,9,21,41,-1,-1,4,03T15@1,05T07@2,17,-1,-1,-1,2
64,T07,OTHER,9,1,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
311,T15,T07,9,5,38,1,-1,1,03T15@1,05T07@2,17,9,-1,-1,2
283,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
43,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
504,T15,T07,9,7,26,6,-1,6,02T15@1,04T07@2,5,9,-1,-1,2
522,T15,T07,9,7,26,6,-1,6,02T15@1,05T07@2,5,9,-1,-1,2
275,T07,OTHER,9,1,33,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
272,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
604,T15,T07,9,44,26,-1,-1,9,03T15@1,04T07@2,2,-1,-1,-1,2
207,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
211,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
63,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
455,T15,T07,9,15,38,4,-1,4,02T15@1,05T07@2,17,9,-1,-1,2
120,T07,OTHER,9,2,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
229,T07,OTHER,9,2,33,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
195,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
127,T07,OTHER,9,1,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
221,T07,OTHER,9,3,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
367,T15,T07,9,5,38,2,-1,2,03T15@1,05T07@2,17,9,-1,-1,2
227,T07,OTHER,9,4,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
118,T07,OTHER,10,1,33,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
299,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
436,T15,T07,10,29,40,-1,-1,3,02T15@1,05T07@2,17,-1,-1,-1,2
290,T07,OTHER,10,2,33,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
89,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
112,T07,OTHER,10,1,33,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
264,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
33,T07,OTHER,10,2,33,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
319,T15,T15,10,13,26,1,-1,1,00T15@0,03T15@1,17,10,-1,-1,1
212,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
46,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
110,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
95,T07,OTHER,10,4,33,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
152,T07,OTHER,10,1,33,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
28,T07,OTHER,10,2,33,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
15,T07,OTHER,10,1,33,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
305,T15,T07,10,5,38,1,-1,1,03T15@1,05T07@2,17,10,-1,-1,2
148,T07,OTHER,10,5,33,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
68,T07,OTHER,10,1,33,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
309,T15,T07,10,5,38,1,-1,1,02T15@1,04T07@2,17,10,-1,-1,2
222,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
433,T15,T07,10,29,40,-1,-1,3,02T15@1,04T07@2,17,-1,-1,-1,2
40,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
338,T07,T15,10,11,26,1,-1,1,01T07@0,02T15@1,17,10,-1,-1,1
37,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
192,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
310,T07,T15,11,11,26,1,-1,1,01T07@0,02T15@1,17,11,-1,-1,1
286,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
38,T07,OTHER,11,1,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
160,T07,OTHER,11,4,33,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
280,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
78,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
32,T07,OTHER,11,2,33,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
71,OTHER,T07,11,5,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
657,T15,T15,11,5,10,-1,-1,11,00T15@0,02T15@1,17,-1,-1,-1,1
2,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
371,T15,T07,11,5,38,2,-1,2,03T15@1,05T07@2,17,11,-1,-1,2
218,T07,OTHER,11,2,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
57,T07,OTHER,11,2,33,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
54,T07,OTHER,11,3,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
132,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
413,T15,T07,11,5,38,3,-1,3,03T15@1,04T07@2,17,11,-1,-1,2
268,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
237,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
136,T07,OTHER,11,3,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
85,T07,OTHER,11,3,33,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
243,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
327,T15,T15,11,11,26,1,-1,1,00T15@0,02T15@1,17,11,-1,-1,1
30,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
97,T07,OTHER,12,1,33,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
539,T07,T15,12,13,25,7,-1,7,01T07@0,02T15@1,17,12,-1,-1,1
21,T07,OTHER,12,2,33,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
145,T07,OTHER,12,1,33,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
130,T07,OTHER,12,3,33,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
