,balance,assets,bankrupt,agent_id,step
43,18442.0,5572.703927045169,False,02T23@1,45.0
44,16877.0,6283.28830504514,False,02T23@1,50.0
45,15599.0,6623.421152142813,False,02T23@1,55.0
46,14402.0,7472.493624838084,False,02T23@1,60.0
47,12719.0,8310.191190801865,False,02T23@1,65.0
48,10689.0,9942.41899416347,False,02T23@1,70.0
49,8136.0,11684.771437983347,False,02T23@1,75.0
50,6729.0,12715.868714482049,False,02T23@1,80.0
51,42541.0,0.0,False,03T23@1,0.0
52,37187.0,299.40879306700486,False,03T23@1,5.0
53,34206.0,1246.5841563869758,False,03T23@1,10.0
54,24513.0,2269.220916851121,False,03T23@1,15.0
55,20933.0,2837.9928304514256,False,03T23@1,20.0
56,19772.0,3447.5107882354937,False,03T23@1,25.0
57,18553.0,4093.644875193729,False,03T23@1,30.0
58,17926.0,4483.269765347267,False,03T23@1,35.0
59,16588.0,5032.678003843198,False,03T23@1,40.0
60,14930.0,5768.925896307323,False,03T23@1,45.0
61,13641.0,6283.28830504514,False,03T23@1,50.0
62,12141.0,6584.459851247856,False,03T23@1,55.0
63,11026.0,7356.3408741929325,False,03T23@1,60.0
64,9064.0,8644.082801146582,False,03T23@1,65.0
65,7188.0,9942.41899416347,False,03T23@1,70.0
66,4961.0,11609.141849387983,False,03T23@1,75.0
67,3526.0,12602.671070139475,False,03T23@1,80.0
68,63903.0,0.0,False,04T22@2,0.0
69,64686.0,1053.517255823597,False,04T22@2,5.0
70,69243.0,418.7002946287781,False,04T22@2,10.0
71,71198.0,521.1488865980062,False,04T22@2,15.0
72,72963.0,501.20356742915635,False,04T22@2,20.0
73,75259.0,533.426400528566,False,04T22@2,25.0
74,77705.0,532.2237512876353,False,04T22@2,30.0
75,79458.0,105.42436578274011,False,04T22@2,35.0
76,81585.0,110.44471397147888,False,04T22@2,40.0
77,83536.0,439.8098047567064,False,04T22@2,45.0
78,84962.0,1506.8101887767334,False,04T22@2,50.0
79,88358.0,629.0306278491505,False,04T22@2,55.0
80,89987.0,119.89507226495441,False,04T22@2,60.0
81,90497.0,429.1986747315324,False,04T22@2,65.0
82,92400.0,555.3035448710599,False,04T22@2,70.0
83,95357.0,557.4200623846966,False,04T22@2,75.0
84,95844.0,1486.5390312972534,False,04T22@2,80.0
85,63903.0,0.0,False,05T35@2,0.0
86,53267.0,685.3580362007385,False,05T35@2,5.0
87,35670.0,1056.1262881798752,False,05T35@2,10.0
88,6114.0,1822.7377573833767,False,05T35@2,15.0
89,-57137.0,2261.9613467207887,True,05T35@2,20.0
90,-57137.0,2143.722617358554,True,05T35@2,25.0
91,-57137.0,2131.1044704991946,True,05T35@2,30.0
92,-57137.0,2077.2174626170013,True,05T35@2,35.0
93,-57137.0,1936.0625493072573,True,05T35@2,40.0
94,-57137.0,1957.1059534624703,True,05T35@2,45.0
95,-57137.0,1826.2718581303247,True,05T35@2,50.0
96,-57137.0,1639.3152248203949,True,05T35@2,55.0
97,-57137.0,1521.5706386075547,True,05T35@2,60.0
98,-57137.0,1848.652090909884,True,05T35@2,65.0
99,-57137.0,1791.0787480297934,True,05T35@2,70.0
100,-57137.0,1527.3817714438096,True,05T35@2,75.0
101,-57137.0,1817.5793626196164,True,05T35@2,80.0
102,78912.0,0.0,False,06T22@3,0.0
103,78108.0,1827.9032754145442,False,06T22@3,5.0
104,68733.0,11134.95694328922,False,06T22@3,10.0
105,55849.0,25367.513441439263,False,06T22@3,15.0
106,46639.0,35451.310210309304,False,06T22@3,20.0
107,44955.0,39700.51757968051,False,06T22@3,25.0
108,41927.0,45404.91379766743,False,06T22@3,30.0
109,40453.0,49123.502655268654,False,06T22@3,35.0
110,39611.0,51451.883162848244,False,06T22@3,40.0
111,36803.0,54168.60008518405,False,06T22@3,45.0
112,37519.0,53690.162196341575,False,06T22@3,50.0
113,36151.0,56280.431594391666,False,06T22@3,55.0
114,35143.0,58387.550358139924,False,06T22@3,60.0
115,32273.0,61707.45024466315,False,06T22@3,65.0
116,30649.0,63042.517462897136,False,06T22@3,70.0
117,27156.0,66189.09680198178,False,06T22@3,75.0
118,28304.0,64546.45764346478,False,06T22@3,80.0
119,78912.0,0.0,False,07T35@3,0.0
120,75520.0,3528.61663040248,False,07T35@3,5.0
121,66914.0,11989.954804720915,False,07T35@3,10.0
122,56749.0,20427.9238524186,False,07T35@3,15.0
123,46729.0,28934.941417046168,False,07T35@3,20.0
124,40507.0,35562.98325647862,False,07T35@3,25.0
125,34920.0,42952.753911420135,False,07T35@3,30.0
126,28468.0,50340.13466125841,False,07T35@3,35.0
127,23802.0,55885.02526956832,False,07T35@3,40.0
128,20276.0,58054.894227885256,False,07T35@3,45.0
129,19164.0,59067.95176885293,False,07T35@3,50.0
130,15008.0,64689.348818267725,False,07T35@3,55.0
131,6694.0,74035.20712360935,False,07T35@3,60.0
132,634.0,80566.72265674765,False,07T35@3,65.0
133,-77231.33333333334,83048.73015516075,True,07T35@3,70.0
134,-77231.33333333334,83365.26710775576,True,07T35@3,75.0
135,-77231.33333333334,83370.0640052543,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
