index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
355,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
506,T38,T23,3,2,30,1,-1,1,01T38@0,03T23@1,15,3,-1,-1,1
443,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
505,T23,T22,3,2,1,1,-1,1,02T23@1,04T22@2,11,3,-1,-1,2
512,T23,T22,3,4,2,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
220,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
671,T35,T22,3,8,23,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
563,T35,T35,3,11,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
203,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
192,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
298,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
544,T35,T35,3,10,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
573,T35,T35,3,10,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
579,T23,T22,3,1,3,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
106,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
176,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
231,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
737,T35,T22,4,1,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
662,T23,T22,4,5,1,3,-1,3,02T23@1,04T22@2,8,4,-1,-1,2
314,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
377,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
612,T23,T22,4,5,1,2,-1,2,03T23@1,04T22@2,6,4,-1,-1,2
233,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
641,T22,T35,4,5,62,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
341,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
738,T23,T22,4,5,6,4,-1,4,03T23@1,04T22@2,13,4,-1,-1,2
630,T23,T35,4,8,3,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
224,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
171,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
281,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
649,T23,T35,4,15,1,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
351,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
338,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
699,T38,T23,4,1,41,3,-1,3,01T38@0,02T23@1,15,4,-1,-1,1
623,T23,T35,4,8,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
627,T23,T35,4,8,1,2,-1,2,03T23@1,05T35@2,6,4,-1,-1,2
236,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
572,T38,T23,4,2,35,1,-1,1,01T38@0,02T23@1,14,4,-1,-1,1
548,T22,T22,4,5,64,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
413,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
531,T35,T35,4,10,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
420,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
591,T38,T23,4,6,42,-1,-1,1,01T38@0,03T23@1,11,-1,-1,-1,1
710,T35,T22,4,3,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
517,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
513,T22,T22,4,5,62,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
556,T35,T22,4,3,22,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
709,T35,T22,4,3,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
510,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
56,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
91,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
558,T35,T35,5,10,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
583,T38,T23,5,10,42,-1,-1,1,01T38@0,02T23@1,9,-1,-1,-1,1
354,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
72,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
352,T35,OTHER,5,5,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
260,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
246,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
571,T38,T23,5,2,41,1,-1,1,01T38@0,03T23@1,9,5,-1,-1,1
647,T38,T23,5,2,37,2,-1,2,01T38@0,02T23@1,12,5,-1,-1,1
335,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
733,T38,T23,5,1,42,4,-1,4,01T38@0,02T23@1,9,5,-1,-1,1
421,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
790,T23,T22,5,2,2,5,-1,5,03T23@1,04T22@2,10,5,-1,-1,2
782,T23,T22,5,4,2,5,-1,5,02T23@1,04T22@2,11,5,-1,-1,2
319,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
798,T23,T22,5,1,4,5,-1,5,03T23@1,04T22@2,12,5,-1,-1,2
426,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
788,T35,T22,5,8,23,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
779,T23,T22,5,5,7,5,-1,5,02T23@1,04T22@2,14,5,-1,-1,2
393,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
688,T38,T23,5,2,42,3,-1,3,01T38@0,03T23@1,8,5,-1,-1,1
22,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
759,T23,T35,5,3,1,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
411,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
611,T35,T22,5,10,20,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
533,T38,T23,5,3,33,1,-1,1,01T38@0,03T23@1,17,5,-1,-1,1
27,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
696,T35,T22,5,1,22,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
636,T23,T35,5,3,2,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
748,T35,T35,5,11,23,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
735,T38,T23,5,2,40,4,-1,4,01T38@0,02T23@1,12,5,-1,-1,1
77,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
257,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
721,T23,T35,5,2,15,4,-1,4,03T23@1,05T35@2,18,5,-1,-1,2
538,T35,T35,5,11,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
3,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
234,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
514,T22,T22,6,5,64,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
251,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
702,T35,T35,6,11,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
324,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
507,T35,T35,6,12,23,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
200,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
691,T38,T23,6,2,42,3,-1,3,01T38@0,03T23@1,8,6,-1,-1,1
58,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
183,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
676,T38,T23,6,1,37,3,-1,3,01T38@0,02T23@1,14,6,-1,-1,1
785,T38,T23,6,1,41,5,-1,5,01T38@0,02T23@1,11,6,-1,-1,1
309,OTHER,T24,6,7,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
36,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
542,T38,T23,6,1,41,1,-1,1,01T38@0,03T23@1,12,6,-1,-1,1
780,T23,T22,6,5,6,5,-1,5,02T23@1,04T22@2,14,6,-1,-1,2
521,T38,T23,6,1,38,1,-1,1,01T38@0,03T23@1,12,6,-1,-1,1
672,T22,T35,6,5,64,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
331,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
644,T35,T35,6,1,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
637,T38,T23,6,2,25,2,-1,2,01T38@0,03T23@1,16,6,-1,-1,1
382,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
638,T35,T22,6,1,22,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
593,T22,T35,6,5,62,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
729,T22,T35,6,5,62,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
76,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
841,T35,T22,6,3,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
577,T38,T23,6,2,40,1,-1,1,01T38@0,02T23@1,11,6,-1,-1,1
842,T35,T22,6,1,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
836,T35,T35,6,10,23,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
154,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
368,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
646,T22,T22,6,5,64,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
428,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
101,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
648,T38,T23,6,2,40,2,-1,2,01T38@0,02T23@1,11,6,-1,-1,1
815,T23,T22,6,4,1,6,-1,6,02T23@1,04T22@2,7,6,-1,-1,2
395,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
602,T23,T22,6,1,2,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
601,T23,T35,6,7,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
843,T35,T22,6,8,23,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
83,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
706,T24,T23,7,1,33,4,-1,4,00T24@0,02T23@1,2,7,-1,-1,1
128,T22,OTHER,7,5,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
693,T23,T22,7,5,1,3,-1,3,02T23@1,04T22@2,8,7,-1,-1,2
690,T22,T35,7,5,64,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
624,T38,T23,7,2,39,2,-1,2,01T38@0,03T23@1,11,7,-1,-1,1
757,T38,T23,7,1,40,5,-1,5,01T38@0,02T23@1,11,7,-1,-1,1
694,T23,T35,7,3,7,3,-1,3,02T23@1,05T35@2,15,7,-1,-1,2
504,T35,T35,7,13,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
587,T38,T23,7,10,42,-1,-1,1,01T38@0,02T23@1,10,-1,-1,-1,1
16,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
379,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
592,T38,T23,7,8,40,-1,-1,1,01T38@0,02T23@1,16,-1,-1,-1,1
526,T35,T35,7,9,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
90,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
388,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
5,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
736,T22,T35,7,5,62,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
282,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
584,T38,T23,7,8,41,-1,-1,1,01T38@0,02T23@1,12,-1,-1,-1,1
494,T22,OTHER,7,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
207,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
812,T35,T22,7,1,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
804,T35,T22,7,51,42,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
326,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
822,T23,T35,7,8,2,6,-1,6,02T23@1,05T35@2,10,7,-1,-1,2
560,T38,T23,7,2,40,1,-1,1,01T38@0,02T23@1,11,7,-1,-1,1
156,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
827,T23,T35,7,3,1,6,-1,6,03T23@1,05T35@2,10,7,-1,-1,2
580,T22,T22,7,5,64,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
70,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
312,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
582,T38,T23,7,10,42,-1,-1,1,01T38@0,02T23@1,8,-1,-1,-1,1
680,T23,T22,7,2,1,3,-1,3,03T23@1,04T22@2,8,7,-1,-1,2
838,T38,T23,7,1,42,6,-1,6,01T38@0,02T23@1,13,7,-1,-1,1
415,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
720,T38,T23,7,2,35,4,-1,4,01T38@0,03T23@1,13,7,-1,-1,1
414,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
303,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
673,T22,T22,7,5,62,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
674,T23,T35,7,4,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
809,T23,T22,7,5,10,6,-1,6,03T23@1,04T22@2,15,7,-1,-1,2
635,T23,T35,7,5,2,2,-1,2,02T23@1,05T35@2,11,7,-1,-1,2
78,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
857,T35,T22,7,7,23,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
206,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
669,T38,T23,7,2,41,3,-1,3,01T38@0,02T23@1,8,7,-1,-1,1
705,T38,T23,8,1,36,4,-1,4,01T38@0,02T23@1,13,8,-1,-1,1
268,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
358,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
653,T23,T35,8,8,1,2,-1,2,02T23@1,05T35@2,15,8,-1,-1,2
643,T22,T35,8,5,64,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
642,T22,T22,8,5,62,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
346,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
615,T38,T23,8,2,32,2,-1,2,01T38@0,03T23@1,14,8,-1,-1,1
613,T38,T23,8,2,39,2,-1,2,01T38@0,02T23@1,14,8,-1,-1,1
394,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
599,T35,T22,8,56,42,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
581,T38,T23,8,10,40,-1,-1,1,01T38@0,03T23@1,13,-1,-1,-1,1
557,T38,T23,8,2,39,1,-1,1,01T38@0,02T23@1,12,8,-1,-1,1
545,T35,T35,8,10,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
539,T22,T35,8,5,64,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
462,T22,OTHER,8,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
477,T22,OTHER,8,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
681,T22,T35,8,5,62,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
723,T23,T22,8,2,12,4,-1,4,02T23@1,04T22@2,16,8,-1,-1,2
728,T38,T23,8,2,41,4,-1,4,01T38@0,02T23@1,10,8,-1,-1,1
875,T23,T22,8,5,10,7,-1,7,03T23@1,04T22@2,15,8,-1,-1,2
204,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
777,T22,T35,8,5,64,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
42,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
38,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
751,T23,T22,8,3,4,4,-1,4,03T23@1,04T22@2,15,8,-1,-1,2
931,T35,T35,8,3,21,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
774,T35,T22,8,7,42,5,-1,5,05T35@2,06T22@3,6,8,-1,-1,3
926,T35,T22,8,1,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
923,T35,T22,8,3,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
734,T23,T35,8,5,1,4,-1,4,02T23@1,05T35@2,11,8,-1,-1,2
39,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
868,T23,T35,8,20,2,7,-1,7,02T23@1,05T35@2,14,8,-1,-1,2
867,T23,T35,8,4,5,7,-1,7,02T23@1,05T35@2,13,8,-1,-1,2
79,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
245,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
900,T23,T22,8,4,1,8,-1,8,03T23@1,04T22@2,5,8,-1,-1,2
834,T22,T35,8,5,62,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
93,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
82,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
787,T22,T35,9,5,64,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
786,T23,T22,9,5,3,5,-1,5,03T23@1,04T22@2,14,9,-1,-1,2
347,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
188,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
48,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
966,T23,T22,9,5,1,9,-1,9,02T23@1,04T22@2,7,9,-1,-1,2
607,T38,T23,9,2,41,2,-1,2,01T38@0,03T23@1,10,9,-1,-1,1
190,T22,OTHER,9,6,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
667,T35,T22,9,8,42,3,-1,3,05T35@2,06T22@3,6,9,-1,-1,3
791,T35,T35,9,10,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
794,T23,T35,9,6,3,5,-1,5,02T23@1,05T35@2,12,9,-1,-1,2
178,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
852,T38,T23,9,1,39,7,-1,7,01T38@0,03T23@1,12,9,-1,-1,1
169,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
329,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
820,T38,T23,9,2,36,6,-1,6,01T38@0,02T23@1,14,9,-1,-1,1
585,T38,T23,9,10,37,-1,-1,1,01T38@0,03T23@1,15,-1,-1,-1,1
150,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
148,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
832,T22,T35,9,5,62,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
73,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
870,T23,T35,9,2,9,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
816,T38,T23,9,2,42,6,-1,6,01T38@0,03T23@1,6,9,-1,-1,1
