,balance,assets,bankrupt,agent_id,step
94,20353.0,29373.897098745067,False,05T35@2,45.0
95,18205.0,31161.03911234264,False,05T35@2,50.0
96,15255.0,33471.831478690365,False,05T35@2,55.0
97,11057.0,37123.63935034034,False,05T35@2,60.0
98,7864.0,39545.20046440349,False,05T35@2,65.0
99,5262.0,41535.363568716704,False,05T35@2,70.0
100,1020.0,45229.43797861669,False,05T35@2,75.0
101,-55762.16666666667,47047.55576805023,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
