index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
526,T40,T35,7,5,34,4,-1,4,03T40@1,05T35@2,17,7,-1,-1,2
536,T35,T40,7,5,8,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
547,T35,T40,7,25,16,4,-1,4,01T35@0,03T40@1,2,7,-1,-1,1
328,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
487,T40,T35,7,11,34,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
326,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T35,T40,7,5,9,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
319,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
318,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
575,T40,T35,7,5,34,5,-1,5,03T40@1,05T35@2,17,7,-1,-1,2
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
605,T35,T40,7,5,8,6,-1,6,01T35@0,03T40@1,17,7,-1,-1,1
289,T35,OTHER,7,5,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
624,T35,T40,7,5,8,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,T40,T35,7,5,35,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
205,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
486,T40,T35,7,11,34,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
342,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,T22,T40,7,14,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
428,T22,T40,7,19,25,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
149,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
138,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
360,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T35,T40,8,5,9,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
592,T35,T40,8,5,9,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
186,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
350,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
663,T35,T09,8,57,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,T35,T40,8,5,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
336,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
554,T35,T09,8,57,9,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
151,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,T35,OTHER,8,4,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
57,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
161,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
514,T40,T35,8,5,35,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
381,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
169,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T35,T40,8,5,9,7,-1,7,01T35@0,03T40@1,17,8,-1,-1,1
648,T35,T40,9,5,9,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
431,T40,T35,9,5,35,1,-1,1,03T40@1,05T35@2,17,9,-1,-1,2
88,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
240,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
48,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
226,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
228,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
294,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
74,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
617,T35,T40,9,5,8,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
466,T40,T35,9,5,35,2,-1,2,03T40@1,04T35@2,17,9,-1,-1,2
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
363,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
505,T40,T35,9,17,33,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
529,T40,T35,9,17,33,4,-1,4,03T40@1,04T35@2,17,9,-1,-1,2
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
652,T35,T40,9,5,9,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
17,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T35,T40,9,23,16,4,-1,4,01T35@0,03T40@1,2,9,-1,-1,1
393,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
552,T40,T35,9,38,34,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
155,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
632,T40,T35,10,5,34,7,-1,7,03T40@1,04T35@2,17,10,-1,-1,2
293,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,T35,OTHER,10,4,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
175,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
504,T22,T40,10,16,25,3,-1,3,00T22@0,03T40@1,17,10,-1,-1,1
95,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
241,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
435,T40,T35,10,5,35,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
651,T40,T35,10,5,34,8,-1,8,03T40@1,05T35@2,17,10,-1,-1,2
58,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
679,T35,T40,10,5,8,9,-1,9,01T35@0,03T40@1,17,10,-1,-1,1
690,T35,T40,10,5,9,9,-1,9,01T35@0,03T40@1,17,10,-1,-1,1
246,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
697,T35,T40,10,5,9,10,-1,10,01T35@0,03T40@1,17,10,-1,-1,1
357,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
330,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
119,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
721,T35,T09,10,57,8,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
123,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
462,T22,T40,10,16,23,2,-1,2,00T22@0,03T40@1,17,10,-1,-1,1
341,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
221,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
717,T35,T40,10,5,9,10,-1,10,01T35@0,03T40@1,17,10,-1,-1,1
390,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
525,T35,T40,10,21,16,4,-1,4,01T35@0,03T40@1,2,10,-1,-1,1
593,T40,T35,10,5,35,6,-1,6,03T40@1,05T35@2,17,10,-1,-1,2
355,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
183,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
473,T35,T40,11,21,16,2,-1,2,01T35@0,03T40@1,2,11,-1,-1,1
404,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
267,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
395,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
339,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
589,T40,T35,11,5,34,6,-1,6,03T40@1,04T35@2,17,11,-1,-1,2
636,T35,T09,11,57,9,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
392,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
38,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
41,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
394,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
21,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
402,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
638,T40,T35,11,5,34,8,-1,8,03T40@1,04T35@2,17,11,-1,-1,2
126,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
753,T35,T09,11,57,8,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
227,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
714,T40,T35,11,5,34,10,-1,10,03T40@1,05T35@2,17,11,-1,-1,2
235,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
101,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
749,T35,T40,11,5,8,11,-1,11,01T35@0,03T40@1,17,11,-1,-1,1
192,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
189,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
752,T22,T09,11,57,8,-1,-1,11,00T22@0,02T09@1,16,-1,-1,-1,1
682,T35,T40,11,5,8,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
695,T40,T35,11,27,36,-1,-1,9,03T40@1,04T35@2,17,-1,-1,-1,2
62,T35,OTHER,12,2,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
47,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
131,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
412,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
715,T35,T40,12,5,8,10,-1,10,01T35@0,03T40@1,17,12,-1,-1,1
217,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
136,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
396,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
727,T35,T40,12,5,9,11,-1,11,01T35@0,03T40@1,17,12,-1,-1,1
500,T40,T35,12,38,35,3,-1,3,03T40@1,04T35@2,17,12,-1,-1,2
152,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
93,T35,OTHER,12,1,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
27,T35,OTHER,12,2,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
351,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
602,T40,T35,12,37,34,6,-1,6,03T40@1,04T35@2,17,12,-1,-1,2
774,T35,T40,12,5,9,12,-1,12,01T35@0,03T40@1,17,12,-1,-1,1
20,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
63,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
386,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
659,T35,T40,12,5,8,8,-1,8,01T35@0,03T40@1,17,12,-1,-1,1
537,T40,T35,12,38,35,4,-1,4,03T40@1,04T35@2,17,12,-1,-1,2
263,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
242,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
