index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
782,T36,T23,8,5,63,-1,-1,4,05T36@2,06T23@3,12,-1,-1,-1,3
786,T23,T23,8,7,41,5,-1,5,06T23@3,08T23@4,15,8,-1,-1,4
792,T23,T22,8,10,28,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
821,T22,T22,8,7,42,6,-1,6,07T22@3,09T22@4,6,8,-1,-1,4
929,T22,T23,8,38,58,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
759,T23,T22,8,46,5,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
61,T23,OTHER,8,4,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
702,T23,T23,8,6,34,3,-1,3,06T23@3,08T23@4,15,8,-1,-1,4
25,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
854,T23,T22,8,1,1,7,-1,7,00T23@0,02T22@1,11,8,-1,-1,1
877,T23,T22,8,4,24,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
3,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T22,T23,8,4,79,2,-1,2,07T22@3,08T23@4,12,8,-1,-1,4
199,T23,OTHER,8,2,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
664,T22,T22,8,5,62,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
859,T23,T22,8,4,22,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
887,T35,T36,8,30,26,-1,-1,7,03T35@1,05T36@2,2,-1,-1,-1,2
630,T22,T23,8,5,81,1,-1,1,07T22@3,08T23@4,12,8,-1,-1,4
916,T23,T22,8,3,7,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
559,T22,T36,9,5,38,1,-1,1,02T22@1,05T36@2,17,9,-1,-1,2
824,T23,T23,9,3,29,6,-1,6,06T23@3,08T23@4,14,9,-1,-1,4
823,T23,T22,9,5,3,6,-1,6,00T23@0,02T22@1,13,9,-1,-1,1
456,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
72,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
80,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
924,T22,T23,9,11,82,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
871,T35,T36,9,5,26,7,-1,7,03T35@1,05T36@2,8,9,-1,-1,2
838,T23,T22,9,5,4,6,-1,6,00T23@0,02T22@1,13,9,-1,-1,1
52,T23,OTHER,9,3,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
921,T23,T22,9,5,2,8,-1,8,00T23@0,02T22@1,10,9,-1,-1,1
845,T22,T23,9,15,74,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
865,T23,T23,9,9,18,7,-1,7,06T23@3,08T23@4,13,9,-1,-1,4
62,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
922,T35,T36,9,5,26,8,-1,8,03T35@1,05T36@2,9,9,-1,-1,2
926,T22,T22,9,9,42,-1,-1,8,07T22@3,09T22@4,2,-1,-1,-1,4
508,T22,OTHER,9,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
830,T35,T36,9,30,19,6,-1,6,03T35@1,05T36@2,16,9,-1,-1,2
322,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
931,T22,T23,9,3,42,9,-1,9,07T22@3,08T23@4,7,9,-1,-1,4
85,T23,OTHER,9,1,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
619,T23,T23,9,3,10,1,-1,1,06T23@3,08T23@4,12,9,-1,-1,4
364,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
5,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,T23,OTHER,9,4,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
381,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
671,T22,T22,9,5,62,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
969,T22,T23,9,42,42,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
9,T23,OTHER,9,2,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
684,T35,T36,9,30,26,2,-1,2,03T35@1,05T36@2,2,9,-1,-1,2
419,T23,OTHER,9,1,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
968,T22,T22,9,9,42,-1,-1,9,07T22@3,09T22@4,2,-1,-1,-1,4
940,T23,T22,9,3,3,9,-1,9,06T23@3,09T22@4,10,9,-1,-1,4
953,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
967,T22,T22,9,9,42,-1,-1,9,07T22@3,09T22@4,2,-1,-1,-1,4
590,T23,T23,9,6,25,1,-1,1,06T23@3,08T23@4,9,9,-1,-1,4
937,T22,T22,9,1,21,9,-1,9,07T22@3,09T22@4,17,9,-1,-1,4
720,T36,T23,9,3,60,3,-1,3,05T36@2,06T23@3,16,9,-1,-1,3
88,T22,OTHER,9,4,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
961,T23,T22,9,1,10,9,-1,9,00T23@0,02T22@1,17,9,-1,-1,1
960,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
754,T36,T22,9,6,49,4,-1,4,05T36@2,07T22@3,17,9,-1,-1,3
690,T22,T23,9,2,84,2,-1,2,07T22@3,08T23@4,9,9,-1,-1,4
890,T23,T22,9,9,1,8,-1,8,06T23@3,09T22@4,6,9,-1,-1,4
789,T23,T22,9,5,3,5,-1,5,00T23@0,02T22@1,13,9,-1,-1,1
997,T22,T23,10,11,35,-1,-1,10,07T22@3,08T23@4,13,-1,-1,-1,4
928,T23,T35,10,35,6,-1,-1,8,00T23@0,03T35@1,15,-1,-1,-1,1
346,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
