,balance,assets,bankrupt,agent_id,step
44,36933.0,1885.0913244302985,False,02T22@1,20.0
45,37715.0,2283.501207373372,False,02T22@1,25.0
46,38789.0,2492.552410047665,False,02T22@1,30.0
47,39512.0,2102.1636698897546,False,02T22@1,35.0
48,40706.0,1951.766160150929,False,02T22@1,40.0
49,41265.0,2431.499610203637,False,02T22@1,45.0
50,42102.0,2433.4910514574303,False,02T22@1,50.0
51,43244.0,2694.017893516074,False,02T22@1,55.0
52,43941.0,2946.0051199994127,False,02T22@1,60.0
53,44639.0,3012.7880464647083,False,02T22@1,65.0
54,45511.0,3282.1431949886187,False,02T22@1,70.0
55,46343.0,3662.1891930913216,False,02T22@1,75.0
56,47032.0,4415.298608654387,False,02T22@1,80.0
57,47692.0,4306.302492168404,False,02T22@1,85.0
58,48622.0,4080.660742962638,False,02T22@1,90.0
59,49342.0,3844.6239179976005,False,02T22@1,95.0
60,34585.0,0.0,False,03T35@1,0.0
61,34139.0,25.83469643677932,False,03T35@1,5.0
62,30619.0,186.75672513757493,False,03T35@1,10.0
63,30285.0,223.7933310760031,False,03T35@1,15.0
64,28151.0,204.286046076005,False,03T35@1,20.0
65,26979.0,293.8216409531746,False,03T35@1,25.0
66,26921.0,361.0117367250048,False,03T35@1,30.0
67,24964.0,401.10580603635634,False,03T35@1,35.0
68,21907.0,594.5468697758498,False,03T35@1,40.0
69,19547.0,1494.8882669489403,False,03T35@1,45.0
70,14752.0,1391.6779895325799,False,03T35@1,50.0
71,11287.0,1435.6129891373714,False,03T35@1,55.0
72,5569.0,2957.8067679698634,False,03T35@1,60.0
73,-2286.0,3147.1214647409693,False,03T35@1,65.0
74,-35168.97222222222,3283.2344154765724,True,03T35@1,70.0
75,-35168.97222222222,3189.41904459847,True,03T35@1,75.0
76,-35168.97222222222,2731.271247605205,True,03T35@1,80.0
77,-35168.97222222222,2935.7385184399673,True,03T35@1,85.0
78,-35168.97222222222,3117.467875082341,True,03T35@1,90.0
79,-35168.97222222222,3332.354986745841,True,03T35@1,95.0
80,46408.0,0.0,False,04T29@2,0.0
81,46408.0,0.0,False,04T29@2,5.0
82,46408.0,0.0,False,04T29@2,10.0
83,46408.0,0.0,False,04T29@2,15.0
84,46408.0,0.0,False,04T29@2,20.0
85,46408.0,0.0,False,04T29@2,25.0
86,46408.0,0.0,False,04T29@2,30.0
87,46408.0,0.0,False,04T29@2,35.0
88,46408.0,0.0,False,04T29@2,40.0
89,46408.0,0.0,False,04T29@2,45.0
90,46408.0,0.0,False,04T29@2,50.0
91,46408.0,0.0,False,04T29@2,55.0
92,46408.0,0.0,False,04T29@2,60.0
93,46408.0,0.0,False,04T29@2,65.0
94,46408.0,0.0,False,04T29@2,70.0
95,46408.0,0.0,False,04T29@2,75.0
96,46408.0,0.0,False,04T29@2,80.0
97,46408.0,0.0,False,04T29@2,85.0
98,46408.0,0.0,False,04T29@2,90.0
99,46408.0,0.0,False,04T29@2,95.0
100,46408.0,0.0,False,05T36@2,0.0
101,46084.0,718.8,False,05T36@2,5.0
102,45315.0,3560.319097067452,False,05T36@2,10.0
103,45313.0,4870.9409602558035,False,05T36@2,15.0
104,44216.0,7378.235304365732,False,05T36@2,20.0
105,44072.0,8748.352433115417,False,05T36@2,25.0
106,44374.0,8934.594901387067,False,05T36@2,30.0
107,40662.0,12967.216368536998,False,05T36@2,35.0
108,37247.0,17139.136417177666,False,05T36@2,40.0
109,37602.0,17527.33595287756,False,05T36@2,45.0
110,34791.0,20971.860988017568,False,05T36@2,50.0
111,34923.0,21475.50869746136,False,05T36@2,55.0
112,32291.0,24871.048048223165,False,05T36@2,60.0
113,30243.0,28064.22162955174,False,05T36@2,65.0
114,27856.0,32108.43894158942,False,05T36@2,70.0
115,29524.0,33196.260565723744,False,05T36@2,75.0
116,29853.0,35175.317897558234,False,05T36@2,80.0
117,29610.0,37690.27850732031,False,05T36@2,85.0
118,31488.0,39307.26735980906,False,05T36@2,90.0
119,31900.0,41586.57025746399,False,05T36@2,95.0
120,60885.0,0.0,False,06T23@3,0.0
121,53823.0,0.0,False,06T23@3,5.0
122,29696.0,1997.2342281410024,False,06T23@3,10.0
123,16149.0,3863.110879475887,False,06T23@3,15.0
124,3589.0,5374.476057014841,False,06T23@3,20.0
125,-29468.0,8735.452452321944,False,06T23@3,25.0
126,-35950.0,7925.474726253702,True,06T23@3,30.0
127,-35950.0,7602.095656219379,True,06T23@3,35.0
128,-35950.0,7812.564777109522,True,06T23@3,40.0
129,-35950.0,8091.701684262848,True,06T23@3,45.0
130,-35950.0,8045.4323172933055,True,06T23@3,50.0
131,-35950.0,8360.293739220924,True,06T23@3,55.0
132,-35950.0,8397.209836139555,True,06T23@3,60.0
133,-35950.0,8638.353381962916,True,06T23@3,65.0
134,-35950.0,8674.159294784606,True,06T23@3,70.0
135,-35950.0,8742.02412913515,True,06T23@3,75.0
136,-35950.0,8741.8248614197,True,06T23@3,80.0
137,-35950.0,8498.41043725937,True,06T23@3,85.0
138,-35950.0,8657.340595104995,True,06T23@3,90.0
139,-35950.0,8687.965865085444,True,06T23@3,95.0
140,60885.0,0.0,False,07T22@3,0.0
141,61025.0,124.99259217028309,False,07T22@3,5.0
142,61014.0,113.07653741696859,False,07T22@3,10.0
143,61966.0,449.7021346922167,False,07T22@3,15.0
144,62127.0,1102.7624864953434,False,07T22@3,20.0
145,62559.0,126.62573417400841,False,07T22@3,25.0
146,61754.0,1436.8788548906107,False,07T22@3,30.0
147,60663.0,2274.81554590092,False,07T22@3,35.0
148,62258.0,890.2221883250186,False,07T22@3,40.0
149,61361.0,1092.7559450858155,False,07T22@3,45.0
150,62372.0,689.4177707642365,False,07T22@3,50.0
151,59716.0,1801.743496183068,False,07T22@3,55.0
152,60417.0,518.7664139211989,False,07T22@3,60.0
153,59533.0,1612.6046480237524,False,07T22@3,65.0
154,58489.0,778.9434356185433,False,07T22@3,70.0
155,56136.0,1373.1906803781008,False,07T22@3,75.0
156,55232.0,0.0,False,07T22@3,80.0
157,55772.0,0.0,False,07T22@3,85.0
158,55426.0,1007.8721599555072,False,07T22@3,90.0
159,56012.0,1194.6211883929798,False,07T22@3,95.0
160,79867.0,0.0,False,08T23@4,0.0
161,77819.0,2124.8740668948126,False,08T23@4,5.0
162,72601.0,5512.4811990772205,False,08T23@4,10.0
163,67438.0,8984.081851347006,False,08T23@4,15.0
164,61608.0,13647.430577403777,False,08T23@4,20.0
165,58596.0,15543.308869859531,False,08T23@4,25.0
166,55839.0,17612.608155199385,False,08T23@4,30.0
167,54171.0,19189.017297902315,False,08T23@4,35.0
168,50879.0,24313.194008514376,False,08T23@4,40.0
169,47211.0,29207.32084598931,False,08T23@4,45.0
170,38881.0,41260.81334820123,False,08T23@4,50.0
171,35011.0,44035.03459811433,False,08T23@4,55.0
172,29340.0,50320.342150356286,False,08T23@4,60.0
173,25723.0,52526.86407635095,False,08T23@4,65.0
174,18191.0,58794.289319942196,False,08T23@4,70.0
175,13884.0,61996.67436553977,False,08T23@4,75.0
176,9946.0,60531.303474554894,False,08T23@4,80.0
177,7996.0,62067.94621892033,False,08T23@4,85.0
178,3772.0,65953.0884339695,False,08T23@4,90.0
179,-71716.83333333334,73409.47202674861,True,08T23@4,95.0
180,79867.0,0.0,False,09T22@4,0.0
181,79580.0,1798.9970368681134,False,09T22@4,5.0
182,75668.0,7657.2120647229785,False,09T22@4,10.0
183,71496.0,13652.940899450936,False,09T22@4,15.0
184,68016.0,18871.68748893414,False,09T22@4,20.0
185,65842.0,21680.996002772532,False,09T22@4,25.0
186,66623.0,22684.943278616265,False,09T22@4,30.0
187,66722.0,23915.601922396894,False,09T22@4,35.0
188,66702.0,26977.985058905324,False,09T22@4,40.0
189,64758.0,31088.062403966705,False,09T22@4,45.0
190,63299.0,36385.09982141993,False,09T22@4,50.0
191,59843.0,39262.281595586464,False,09T22@4,55.0
192,55586.0,44682.01485806118,False,09T22@4,60.0
193,52346.0,47884.05169399573,False,09T22@4,65.0
194,48339.0,52702.07329635745,False,09T22@4,70.0
195,47357.0,54542.639012625594,False,09T22@4,75.0
196,45968.0,54935.86367862442,False,09T22@4,80.0
197,47626.0,53375.78496561546,False,09T22@4,85.0
198,47576.0,54456.3170463759,False,09T22@4,90.0
199,47689.0,55541.173532950095,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
