,balance,assets,bankrupt,agent_id,step
91,75304.0,1261.8449227508534,False,04T37@2,75.0
92,75940.0,1152.2915324758935,False,04T37@2,80.0
93,75852.0,1752.784233050883,False,04T37@2,85.0
94,78540.0,90.18496145189836,False,04T37@2,90.0
95,71860.0,0.0,False,05T35@2,0.0
96,65354.0,473.14895870102373,False,05T35@2,5.0
97,60530.0,1918.2759589693094,False,05T35@2,10.0
98,56811.0,3926.514618593208,False,05T35@2,15.0
99,52829.0,4995.20913606739,False,05T35@2,20.0
100,46566.0,5949.847657333797,False,05T35@2,25.0
101,27731.0,7295.057399022684,False,05T35@2,30.0
102,19240.0,8704.527930814655,False,05T35@2,35.0
103,18292.0,9245.405658036421,False,05T35@2,40.0
104,14911.0,10864.20633726152,False,05T35@2,45.0
105,11846.0,13023.110153398833,False,05T35@2,50.0
106,9914.0,13483.783403585716,False,05T35@2,55.0
107,6095.0,16025.295121182064,False,05T35@2,60.0
108,2132.0,18737.557419616984,False,05T35@2,65.0
109,832.0,19543.32427898169,False,05T35@2,70.0
110,-24976.0,21521.950146080802,False,05T35@2,75.0
111,-48413.52777777778,21639.488576483618,True,05T35@2,80.0
112,-48413.52777777778,21651.015777859186,True,05T35@2,85.0
113,-48413.52777777778,21431.106720429987,True,05T35@2,90.0
114,89423.0,0.0,False,06T29@3,0.0
115,88951.0,0.0,False,06T29@3,5.0
116,87892.0,0.0,False,06T29@3,10.0
117,86979.0,0.0,False,06T29@3,15.0
118,86047.0,0.0,False,06T29@3,20.0
119,85007.0,0.0,False,06T29@3,25.0
120,84134.0,0.0,False,06T29@3,30.0
121,83348.0,0.0,False,06T29@3,35.0
122,82455.0,0.0,False,06T29@3,40.0
123,81396.0,0.0,False,06T29@3,45.0
124,80255.0,0.0,False,06T29@3,50.0
125,79624.0,0.0,False,06T29@3,55.0
126,78719.0,0.0,False,06T29@3,60.0
127,77558.0,0.0,False,06T29@3,65.0
128,76544.0,0.0,False,06T29@3,70.0
129,75405.0,0.0,False,06T29@3,75.0
130,74525.0,0.0,False,06T29@3,80.0
131,73448.0,0.0,False,06T29@3,85.0
132,72498.0,0.0,False,06T29@3,90.0
133,89423.0,0.0,False,07T35@3,0.0
134,86297.0,3293.740164059744,False,07T35@3,5.0
135,83321.0,5333.272582580904,False,07T35@3,10.0
136,79670.0,8287.280403667119,False,07T35@3,15.0
137,74835.0,12852.09340223866,False,07T35@3,20.0
138,71551.0,14095.204066777527,False,07T35@3,25.0
139,64396.0,19019.42108873698,False,07T35@3,30.0
140,58661.0,23899.387653357884,False,07T35@3,35.0
141,55968.0,25898.870114482528,False,07T35@3,40.0
142,48416.0,40363.1748707841,False,07T35@3,45.0
143,46747.0,39532.825881752746,False,07T35@3,50.0
144,43482.0,41584.380098545036,False,07T35@3,55.0
145,40364.0,43728.87914932755,False,07T35@3,60.0
146,37796.0,43624.193066350264,False,07T35@3,65.0
147,34798.0,51181.952826689034,False,07T35@3,70.0
148,31698.0,51496.914414967236,False,07T35@3,75.0
149,28471.0,54856.06053089784,False,07T35@3,80.0
150,25885.0,61351.425796536074,False,07T35@3,85.0
151,22170.0,74402.59319781614,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
