index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,11,59.0,0.016666666666666666,592673,0.0,0.0,15,0,0,28,0,0.0,20,48,37,378.0,33.0,26,11,37,849,11.676896408200266,329.3183708917349
47,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,16,59.0,0.008333333333333333,592213,0.0,0.0,20,0,0,28,0,0.0,20,48,37,378.0,43.0,24,13,37,1144,33.03771270252764,362.3560835942626
48,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,11,59.0,0.016666666666666666,591871,0.0,0.0,16,0,0,26,0,0.0,6,32,37,369.0,42.0,23,14,37,849,11.217626731842756,373.57371032610536
49,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,13,59.0,0.025,591462,0.0,0.0,17,0,0,26,0,0.0,10,36,37,375.0,36.0,25,12,37,967,11.392949005588891,384.96665933169436
50,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,12,59.0,0.03333333333333333,591103,0.0,0.0,16,0,0,30,0,0.0,7,37,37,378.0,33.0,26,11,37,908,11.782373316586018,396.74903264828026
51,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,14,59.0,0.025,590692,0.0,0.0,19,0,0,28,0,0.0,6,34,37,375.0,36.0,25,12,37,1026,11.835868338122964,408.58490098640317
52,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,15,59.0,0.008333333333333333,590264,0.0,0.0,18,0,0,24,0,0.0,0,24,37,375.0,43.0,24,13,37,1085,35.55794646404684,444.14284745045006
53,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,11,59.0,0.008333333333333333,589904,0.0,0.0,17,0,0,23,0,0.0,0,23,37,369.0,42.0,23,14,37,849,12.298850763589144,456.44169821403915
54,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,14,59.0,0.008333333333333333,589502,0.0,0.0,16,0,0,24,0,0.0,0,24,37,372.0,39.0,24,13,37,1026,12.115416318178177,468.5571145322174
55,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,14,59.0,0.008333333333333333,589088,0.0,0.0,19,0,0,26,0,0.0,0,26,37,378.0,33.0,26,11,37,1026,12.495369603857398,481.05248413607484
56,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,16,59.0,0.016666666666666666,588610,0.0,0.0,21,0,0,23,0,0.0,0,23,37,379.0,42.0,23,14,37,1144,34.5197550598532,515.572239195928
57,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,14,59.0,0.0,588169,0.0,0.0,19,0,0,21,0,0.0,0,21,37,363.0,48.0,21,16,37,1026,12.801439817994833,528.3736790139228
58,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,17,59.0,0.0,587668,0.0,0.0,19,0,0,26,0,0.0,0,26,37,378.0,33.0,26,11,37,1203,13.407133286818864,541.7808123007417
59,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,8,59.0,0.0,587341,0.0,0.0,15,0,0,22,0,0.0,0,22,37,366.0,45.0,22,15,37,672,13.229036508128047,555.0098488088697
60,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000002,12,59.0,0.025,586952,0.0,0.0,15,0,0,20,0,0.0,0,20,37,360.0,51.0,20,17,37,908,8.755568759515883,563.7654175683856
61,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000002,8,59.0,0.008333333333333333,586637,0.0,0.0,14,0,0,25,0,0.0,0,25,37,375.0,36.0,25,12,37,672,13.708246605470777,577.4736641738564
62,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,15,59.0,0.008333333333333333,586194,0.0,0.0,18,0,0,23,0,0.0,0,23,37,369.0,42.0,23,14,37,1085,13.711566276848314,591.1852304507047
63,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,12,59.0,0.0,585814,0.0,0.0,17,0,0,26,0,0.0,0,26,37,378.0,33.0,26,11,37,908,14.088623855262995,605.2738543059677
64,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000002,11,59.0,0.008333333333333333,585469,0.0,0.0,15,0,0,27,0,0.0,0,27,37,381.0,30.0,27,10,37,849,14.299828808754684,619.5736831147224
65,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,8,59.0,0.025,585163,0.0,0.0,14,0,0,24,0,0.0,0,24,37,372.0,39.0,24,13,37,672,14.26397191733122,633.8376550320536
66,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,16,59.0,0.008333333333333333,584697,0.0,0.0,18,0,0,25,0,0.0,0,25,37,375.0,36.0,25,12,37,1144,14.203401599079369,648.041056631133
67,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,17,59.0,0.008333333333333333,584229,0.0,0.0,18,0,0,21,0,0.0,0,21,37,363.0,48.0,21,16,37,1203,14.901468764990568,662.9425253961235
68,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,11,59.0,0.016666666666666666,583878,0.0,0.0,17,0,0,24,0,0.0,0,24,37,372.0,39.0,24,13,37,849,14.53961917385459,677.4821445699781
69,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,12,59.0,0.016666666666666666,583498,0.0,0.0,19,0,0,24,0,0.0,0,24,37,372.0,39.0,24,13,37,908,15.10687298886478,692.5890175588429
70,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,15,59.0,0.008333333333333333,583049,0.0,0.0,19,0,0,24,0,0.0,0,24,37,372.0,39.0,24,13,37,1085,14.747321162372828,707.3363387212158
71,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,15,59.0,0.008333333333333333,582606,0.0,0.0,17,0,0,23,0,0.0,0,23,37,369.0,42.0,23,14,37,1085,15.00219639018178,722.3385351113975
72,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,18,59.0,0.008333333333333333,582067,0.0,0.0,21,0,0,25,0,0.0,0,25,37,375.0,36.0,25,12,37,1262,15.442179834470153,737.7807149458678
73,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,8,59.0,0.008333333333333333,581770,0.0,0.0,15,0,0,23,0,0.0,0,23,37,369.0,42.0,23,14,37,672,15.37704871594906,753.1577636618167
74,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,14,59.0,0.016666666666666666,581359,0.0,0.0,17,0,0,24,0,0.0,0,24,37,381.0,39.0,24,13,37,1026,40.320097543299205,793.4778612051158
75,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,14,59.0,0.016666666666666666,580966,0.0,0.0,14,0,0,24,0,0.0,0,24,37,374.0,39.0,24,13,37,1026,31.99349406920373,825.4713552743196
76,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,13,59.0,0.008333333333333333,580599,0.0,0.0,14,0,0,22,0,0.0,0,22,37,372.0,53.0,22,15,37,967,44.55471575632691,870.0260710306467
77,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,15,59.0,0.016666666666666666,580165,0.0,0.0,21,0,0,23,0,0.0,0,23,37,369.0,42.0,23,14,37,1085,16.00305056758225,886.0291215982288
78,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,15,59.0,0.008333333333333333,579719,0.0,0.0,18,0,0,23,0,0.0,0,23,37,374.0,42.0,23,14,37,1085,41.494367776438594,927.5234893746674
79,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,14,59.0,0.016666666666666666,579311,0.0,0.0,20,0,0,21,0,0.0,0,21,37,363.0,48.0,21,16,37,1026,17.066532684490088,944.5900220591576
80,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,14,59.0,0.008333333333333333,578900,0.0,0.0,17,0,0,21,0,0.0,0,21,37,366.0,56.0,21,16,37,1026,46.18972800672054,990.779750065878
81,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,16,59.0,0.008333333333333333,578443,0.0,0.0,17,0,0,24,0,0.0,0,24,37,372.0,39.0,24,13,37,1144,16.983272260054946,1007.7630223259331
82,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,12,59.0,0.025,578066,0.0,0.0,16,0,0,22,0,0.0,0,22,37,366.0,45.0,22,15,37,908,16.717063542455435,1024.4800858683884
83,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,11,59.0,0.008333333333333333,577709,0.0,0.0,18,0,0,20,0,0.0,0,20,37,360.0,51.0,20,17,37,849,10.850148495286703,1035.3302343636753
84,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,12,59.0,0.016666666666666666,577341,0.0,0.0,15,0,0,23,0,0.0,0,23,37,369.0,42.0,23,14,37,908,17.111831597983837,1052.442065961659
85,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,16,59.0,0.0,576872,0.0,0.0,19,0,0,22,0,0.0,0,22,37,368.0,45.0,22,15,37,1144,35.778970375657074,1088.221036337316
86,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,12,59.0,0.016666666666666666,576495,0.0,0.0,18,0,0,26,0,0.0,0,26,37,378.0,33.0,26,11,37,908,17.63637482002377,1105.8574111573398
87,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,11,59.0,0.016666666666666666,576132,0.0,0.0,17,0,0,22,0,0.0,0,22,37,366.0,45.0,22,15,37,849,17.737270703539256,1123.594681860879
88,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,16,59.0,0.008333333333333333,575645,0.0,0.0,19,0,0,23,0,0.0,0,23,37,372.0,39.0,24,13,37,1144,18.210703596472737,1141.8053854573516
89,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,15,59.0,0.008333333333333333,575181,0.0,0.0,15,0,0,19,0,0.0,0,19,37,369.0,42.0,23,14,37,1085,17.880443174391985,1159.6858286317438
90,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,13,59.0,0.016666666666666666,574772,0.0,0.0,17,0,0,18,0,0.0,0,18,37,366.0,45.0,22,15,37,967,17.752993220463395,1177.4388218522072
91,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,58.99999999999999,12,59.0,0.008333333333333333,574365,0.0,0.0,16,0,0,18,0,0.0,0,18,37,369.0,42.0,23,14,37,908,18.788664905354377,1196.2274867575616
92,37,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.0,15,59.0,0.008333333333333333,573895,0.0,0.0,20,0,0,15,0,0.0,0,15,30,369.0,42.0,23,14,30,1085,18.392357692122463,1214.619844449684
93,30,0,0,0,10.0,20,10.0,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,14,59.0,0.016666666666666666,573478,0.0,0.0,20,0,0,9,0,0.0,0,9,30,297.0,33.0,19,11,30,1026,17.76791798323393,1232.387762432918
94,30,0,0,0,10.0,0,,20.0,0,,33.0,0,,44.0,0,,59.00000000000001,13,59.0,0.008333333333333333,573278,0.0,0.0,6,0,0,6,0,0.0,0,6,30,294.0,36.0,18,12,30,767,17.55121910572052,1249.9389815386385
95,30,0,0,0,10.0,0,,20.0,0,,33.0,0,,44.0,0,,59.0,18,59.0,0.016666666666666666,572963,0.0,0.0,10,0,0,3,0,0.0,0,3,22,294.0,36.0,18,12,22,1062,17.353196185082194,1267.2921777237207
96,22,0,0,0,10.0,0,,20.0,0,,33.0,0,,44.0,0,,59.0,11,59.0,0.0,572809,0.0,0.0,7,0,0,4,0,0.0,0,4,20,225.0,21.0,15,7,20,649,16.966687705367804,1284.2588654290885
97,20,0,0,0,10.0,0,,20.0,0,,33.0,0,,44.0,0,,59.0,13,59.0,0.0,572633,0.0,0.0,6,0,0,0,0,0.0,0,0,0,216.0,24.0,12,8,0,767,16.28648359142244,1300.545349020511
