index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T10,T41,5,6,17,1,-1,1,03T10@1,04T41@2,17,5,-1,-1,2
155,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
487,T10,T41,5,5,49,-1,-1,1,02T10@1,05T41@2,17,-1,-1,-1,2
134,T41,OTHER,5,5,64,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
208,T22,OTHER,5,2,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
450,T41,T41,5,8,68,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
317,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
647,T10,T41,5,5,49,-1,-1,4,03T10@1,04T41@2,17,-1,-1,-1,2
131,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
234,T41,OTHER,5,1,64,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,T22,OTHER,5,4,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T22,T10,5,16,32,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
251,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T41,T22,5,8,68,1,-1,1,05T41@2,07T22@3,17,5,-1,-1,3
260,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
249,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
417,T41,OTHER,5,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
399,T41,OTHER,5,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
411,T41,OTHER,5,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
438,T10,T41,5,5,47,1,-1,1,02T10@1,05T41@2,17,5,-1,-1,2
552,T22,T10,5,16,32,2,-1,2,01T22@0,02T10@1,17,5,-1,-1,1
16,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
498,T41,T41,5,8,68,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
315,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
257,T41,OTHER,5,2,64,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
13,T41,OTHER,5,1,64,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
435,T10,T41,6,5,47,1,-1,1,03T10@1,04T41@2,17,6,-1,-1,2
385,T41,OTHER,6,2,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
236,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
327,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T41,OTHER,6,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,6,1,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
161,T22,OTHER,6,2,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
279,T22,OTHER,6,2,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
460,T10,T41,6,5,47,1,-1,1,02T10@1,04T41@2,17,6,-1,-1,2
233,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
366,T41,OTHER,6,2,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
373,T41,OTHER,6,2,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
380,T41,OTHER,6,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,6,2,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,T41,OTHER,6,3,64,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
187,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T41,T41,6,8,70,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
492,T41,T41,6,8,70,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
632,T41,T22,6,10,46,4,-1,4,04T41@2,07T22@3,2,6,-1,-1,3
515,T10,T41,6,5,47,2,-1,2,03T10@1,04T41@2,17,6,-1,-1,2
506,T10,T41,6,5,49,-1,-1,1,03T10@1,05T41@2,17,-1,-1,-1,2
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
83,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
147,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
127,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T10,T41,6,5,49,-1,-1,1,02T10@1,05T41@2,17,-1,-1,-1,2
481,T41,T22,6,8,70,-1,-1,1,05T41@2,07T22@3,17,-1,-1,-1,3
522,T10,T41,6,5,47,2,-1,2,02T10@1,04T41@2,17,6,-1,-1,2
133,T41,OTHER,6,2,64,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
468,T41,T22,6,8,68,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
316,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
526,T10,T41,7,5,47,2,-1,2,02T10@1,05T41@2,17,7,-1,-1,2
529,T22,T10,7,16,32,2,-1,2,01T22@0,03T10@1,17,7,-1,-1,1
406,T41,OTHER,7,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
602,T41,T41,7,41,46,-1,-1,3,05T41@2,06T41@3,2,-1,-1,-1,3
627,T10,T41,7,5,49,4,-1,4,03T10@1,04T41@2,17,7,-1,-1,2
547,T41,T41,7,8,68,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
391,T41,OTHER,7,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
337,T41,OTHER,7,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
556,T10,T41,7,5,49,-1,-1,2,03T10@1,05T41@2,17,-1,-1,-1,2
64,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
576,T10,T41,7,5,47,3,-1,3,02T10@1,04T41@2,17,7,-1,-1,2
250,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,T41,T22,7,41,46,-1,-1,3,05T41@2,07T22@3,2,-1,-1,-1,3
598,T41,T41,7,41,46,-1,-1,3,05T41@2,06T41@3,2,-1,-1,-1,3
768,T41,T41,7,54,46,-1,-1,7,05T41@2,06T41@3,2,-1,-1,-1,3
57,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,T22,T10,7,15,32,3,-1,3,01T22@0,02T10@1,17,7,-1,-1,1
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,T41,OTHER,7,2,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
604,T41,T22,7,41,46,-1,-1,3,05T41@2,07T22@3,2,-1,-1,-1,3
35,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
610,T22,T10,7,18,22,4,-1,4,01T22@0,03T10@1,8,7,-1,-1,1
313,T22,OTHER,7,3,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
363,T41,OTHER,7,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
145,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
525,T10,T10,7,15,32,2,-1,2,00T10@0,02T10@1,17,7,-1,-1,1
601,T10,T41,7,5,49,-1,-1,3,03T10@1,05T41@2,17,-1,-1,-1,2
483,T41,T22,7,8,70,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
651,T41,T41,7,10,25,-1,-1,4,05T41@2,06T41@3,17,-1,-1,-1,3
485,T22,T10,7,14,34,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
115,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
520,T10,T41,7,5,47,2,-1,2,03T10@1,04T41@2,17,7,-1,-1,2
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
650,T41,T41,7,10,46,-1,-1,4,05T41@2,06T41@3,2,-1,-1,-1,3
512,T22,T10,7,17,34,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
436,T10,T10,7,15,32,1,-1,1,00T10@0,02T10@1,17,7,-1,-1,1
92,T41,OTHER,7,5,64,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
137,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
475,T10,T41,7,5,47,1,-1,1,03T10@1,04T41@2,17,7,-1,-1,2
14,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
181,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
517,T41,T22,7,8,68,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
471,T10,T41,7,5,47,1,-1,1,02T10@1,04T41@2,17,7,-1,-1,2
430,T22,T10,7,15,32,1,-1,1,01T22@0,03T10@1,17,7,-1,-1,1
469,T41,T41,7,8,70,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
149,T22,OTHER,7,3,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
476,T10,T41,7,5,49,1,-1,1,03T10@1,05T41@2,17,7,-1,-1,2
479,T22,T10,7,17,34,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
238,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
603,T41,T22,8,8,68,-1,-1,3,05T41@2,07T22@3,17,-1,-1,-1,3
689,T10,T41,8,70,32,-1,-1,5,02T10@1,05T41@2,2,-1,-1,-1,2
235,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T10,T41,8,5,49,5,-1,5,02T10@1,04T41@2,17,8,-1,-1,2
606,T10,T41,8,5,47,-1,-1,3,03T10@1,04T41@2,17,-1,-1,-1,2
291,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
611,T10,T41,8,5,49,4,-1,4,02T10@1,04T41@2,17,8,-1,-1,2
245,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
286,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
623,T10,T41,8,5,49,4,-1,4,03T10@1,04T41@2,17,8,-1,-1,2
729,T10,T41,8,36,32,-1,-1,6,02T10@1,05T41@2,2,-1,-1,-1,2
29,T22,OTHER,8,2,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
728,T10,T41,8,5,49,-1,-1,6,03T10@1,05T41@2,17,-1,-1,-1,2
726,T10,T41,8,5,49,-1,-1,6,02T10@1,05T41@2,17,-1,-1,-1,2
640,T41,T41,8,10,46,4,-1,4,05T41@2,06T41@3,2,8,-1,-1,3
290,T41,OTHER,8,3,64,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,T41,OTHER,8,2,64,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
3,T22,OTHER,8,1,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
734,T10,T41,8,5,49,7,-1,7,03T10@1,04T41@2,17,8,-1,-1,2
370,T41,OTHER,8,2,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
150,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
456,T41,T22,8,8,70,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
449,T10,T41,8,5,47,1,-1,1,03T10@1,05T41@2,17,8,-1,-1,2
441,T41,T22,8,8,70,1,-1,1,05T41@2,07T22@3,17,8,-1,-1,3
516,T10,T41,8,5,47,2,-1,2,03T10@1,04T41@2,17,8,-1,-1,2
519,T10,T41,8,5,49,2,-1,2,02T10@1,04T41@2,17,8,-1,-1,2
86,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
546,T10,T41,8,5,47,2,-1,2,02T10@1,04T41@2,17,8,-1,-1,2
600,T10,T41,8,5,49,-1,-1,3,03T10@1,05T41@2,17,-1,-1,-1,2
384,T22,OTHER,8,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
673,T10,T41,8,5,49,5,-1,5,03T10@1,04T41@2,17,8,-1,-1,2
356,T41,OTHER,8,2,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
747,T10,T41,8,5,49,7,-1,7,02T10@1,05T41@2,17,8,-1,-1,2
583,T41,T41,8,8,68,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
589,T10,T10,8,14,32,3,-1,3,00T10@0,02T10@1,17,8,-1,-1,1
355,T41,OTHER,8,2,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
365,T41,OTHER,8,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,8,3,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
760,T10,T10,8,5,11,7,-1,7,00T10@0,02T10@1,17,8,-1,-1,1
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,T41,OTHER,9,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
652,T41,T41,9,10,22,5,-1,5,04T41@2,06T41@3,17,9,-1,-1,3
750,T22,T10,9,21,22,7,-1,7,01T22@0,03T10@1,2,9,-1,-1,1
502,T41,T41,9,8,70,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
642,T41,T22,9,8,68,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
431,T22,T10,9,17,34,1,-1,1,01T22@0,03T10@1,17,9,-1,-1,1
639,T10,T41,9,15,47,4,-1,4,02T10@1,04T41@2,17,9,-1,-1,2
613,T41,T41,9,8,68,4,-1,4,05T41@2,06T41@3,17,9,-1,-1,3
368,T22,OTHER,9,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
541,T10,T41,9,5,47,2,-1,2,02T10@1,05T41@2,17,9,-1,-1,2
404,T41,OTHER,9,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
302,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
584,T41,T41,9,54,46,3,-1,3,04T41@2,06T41@3,2,9,-1,-1,3
307,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
551,T10,T41,9,5,47,2,-1,2,03T10@1,05T41@2,17,9,-1,-1,2
802,T10,T41,9,60,32,-1,-1,8,02T10@1,05T41@2,2,-1,-1,-1,2
398,T41,OTHER,9,3,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
618,T10,T41,9,15,47,4,-1,4,02T10@1,05T41@2,17,9,-1,-1,2
377,T41,OTHER,9,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
716,T41,T41,9,10,25,6,-1,6,04T41@2,06T41@3,17,9,-1,-1,3
332,T22,OTHER,9,2,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
624,T41,T41,9,8,68,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
141,T22,OTHER,9,4,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
114,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,T41,OTHER,9,2,64,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
151,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
214,T41,OTHER,9,3,64,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
163,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
212,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
264,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
838,T10,T41,10,5,49,-1,-1,9,03T10@1,04T41@2,17,-1,-1,-1,2
329,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
328,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T10,T41,10,5,47,2,-1,2,02T10@1,04T41@2,17,10,-1,-1,2
568,T10,T41,10,21,50,3,-1,3,02T10@1,04T41@2,17,10,-1,-1,2
341,T41,OTHER,10,1,64,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
