index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,71,0,0,0,9.999999999999998,20,10.0,32.172379874734304,0,,44.96698506775027,99,48.595959595959606,53.4206026140342,40,55.6,64.0,12,64.0,1.0,357708,0.0,0.0,30,0,0,20,0,0.0,21,41,67,270.0,239.0,19,52,67,8003,3.044295845553279,97.81064198352396
43,67,0,0,0,9.999999999999998,20,10.0,32.43681364035455,47,34.0,44.55111216027164,41,38.09756097560975,53.26773920472607,54,51.66666666666666,64.0,20,64.0,1.0,355209,0.0,0.0,39,0,0,15,0,0.0,19,34,77,159.0,215.0,13,54,77,7430,1.7817042507231236,99.59234623424707
44,77,0,0,0,9.999999999999998,20,10.0,32.46568669201621,42,32.666666666666664,43.85468318699184,93,39.29032258064515,52.55422032947039,90,48.13333333333333,64.0,10,64.0,0.925,343578,0.0,0.0,35,0,0,21,0,0.0,26,47,74,324.0,267.0,23,54,74,10198,2.134720865637064,101.72706709988415
45,74,0,0,1,10.0,20,10.0,31.611852266899827,62,27.467741935483872,44.25804730098222,58,48.6551724137931,52.79042602078149,8,70.0,64.0,11,64.0,1.0,343206,0.0,0.1,25,0,0,22,5,167.732612252939,21,43,73,259.0,249.0,21,53,73,5839,1.5525921657681463,103.2796592656523
46,73,0,0,0,10.0,20,10.0,31.36248537791794,4,11.0,44.27993952180084,5,47.0,53.011500242038146,38,56.10526315789475,64.0,20,64.0,1.0,342598,0.0,0.1,32,0,0,17,4,312.0718599862732,19,36,50,276.0,258.0,17,56,50,5011,1.7636224254965782,105.04328169114888
47,50,0,0,0,10.0,20,10.0,31.042512245233517,5,12.0,44.27993952180084,0,,52.02681416250594,110,47.43636363636364,64.0,20,64.0,0.975,329524,0.0,0.1,31,0,0,18,3,931.6510638297873,15,33,39,249.0,102.0,16,34,39,6758,1.2815790995955467,106.32486079074442
48,39,0,0,0,10.0,20,10.0,31.31826150435576,28,34.0,44.362225712183935,10,49.0,51.70929546107399,62,48.838709677419345,64.0,20,64.0,0.9875,326936,0.0,0.1,29,0,0,11,0,0.0,16,27,43,132.0,82.0,8,31,43,7070,0.8955919481813908,107.2204527389258
49,43,0,0,0,10.0,20,10.0,30.94921034645339,5,11.0,43.75440314122573,66,39.0,51.70929546107399,0,,64.0,20,64.0,1.0,326029,0.0,0.1,28,0,0,12,2,145.7635046113307,19,31,51,186.0,126.0,11,32,51,5229,1.0491633508354423,108.26961608976126
50,51,0,0,0,10.0,20,10.0,31.452964452597516,49,34.0,43.887438933109465,33,46.0,51.70929546107399,0,,64.0,20,64.0,1.0,326027,0.0,0.1,25,0,0,8,0,0.0,23,31,46,186.0,177.0,12,39,46,4664,1.3224420286715028,109.59205811843277
51,46,0,0,0,10.000000000000002,20,10.0,31.452964452597516,0,,44.14649738411893,35,47.85714285714285,51.70929546107399,0,,64.0,20,64.0,1.0,325967,0.0,0.1,29,0,0,8,3,189.8683392722168,21,29,38,168.0,153.0,10,36,38,3155,1.0477213095873594,110.63977942802013
52,38,0,0,0,10.000000000000002,20,10.0,31.619763665397844,33,32.96969696969697,44.26002604728977,20,47.0,51.7639297656832,28,52.85714285714285,64.0,20,64.0,1.0,326709,0.0,0.1,31,0,0,0,1,310.55035460992906,27,27,33,114.0,90.0,8,30,33,4988,1.1759537030011415,111.81573313102128
53,33,0,0,0,10.000000000000002,20,10.0,31.751091321363774,30,32.93333333333333,44.38496683328074,35,46.0,52.26953178909884,16,69.0,64.0,20,64.0,1.0,327063,0.0,0.1,26,0,0,2,0,0.0,27,29,38,111.0,78.0,7,26,38,5742,1.4241469968110323,113.2398801278323
54,38,0,0,0,10.000000000000002,20,10.0,31.751091321363774,0,,44.41443656180825,5,47.0,52.364285158324186,48,53.33333333333334,64.0,20,64.0,0.9875,325613,0.0,0.1,28,0,0,0,1,50.41870471014492,31,31,39,168.0,96.0,11,27,39,4275,1.09288683347404,114.3327669613063
55,39,0,0,0,10.000000000000002,20,10.0,31.47685530269552,19,27.578947368421048,44.41443656180825,0,,52.61800414904226,8,68.0,64.0,20,64.0,0.975,326693,0.0,0.1,26,0,0,2,0,0.0,30,32,38,183.0,98.0,11,28,38,3108,2.2644233014434576,116.5971902627498
56,38,0,0,0,10.000000000000002,20,10.0,31.64123112491836,30,33.06666666666667,45.09303972538772,97,47.886597938144334,52.741190069293566,18,55.77777777777778,64.0,20,64.0,0.975,327443,0.0,0.1,30,0,0,3,0,0.0,23,26,39,153.0,82.0,10,28,39,8121,0.8885014969855547,117.48569175973536
57,39,0,0,0,10.000000000000002,20,10.0,31.64123112491836,0,,45.21531284651165,25,47.4,53.02940673243057,8,68.0,64.0,11,64.0,0.975,327947,0.0,0.1,21,0,0,2,0,0.0,25,27,39,153.0,117.0,10,29,39,2633,0.9738992024213076,118.45959096215664
58,39,0,0,0,10.000000000000002,20,10.0,32.07874428688114,73,33.64383561643836,45.21531284651165,0,,52.34923333003304,38,45.526315789473685,64.0,16,64.0,0.95,326246,0.0,0.1,26,0,0,0,0,0.0,30,30,46,186.0,141.0,12,27,46,5410,1.0697997845709324,119.5293907467276
59,46,0,0,0,10.000000000000002,20,10.0,32.24239223391877,28,34.0,45.35265674637865,36,46.97222222222222,52.34923333003304,0,,64.0,12,64.0,1.0,326606,0.0,0.1,26,0,0,5,0,0.0,27,32,37,222.0,168.0,14,32,37,3611,1.2731083370745182,120.80249908380209
60,37,0,0,0,10.000000000000002,20,10.0,32.22922095095303,17,32.0,45.410194161977145,15,47.0,51.281265397068736,53,43.679245283018865,64.0,15,64.0,1.0,324459,0.0,0.1,28,0,0,6,0,0.0,21,27,35,111.0,90.0,7,30,35,4724,0.9729726389050484,121.77547172270715
61,35,0,0,0,10.000000000000002,20,10.0,32.46853953010572,44,34.0,45.821382471694434,50,49.0,52.14642105507794,34,62.0,64.0,18,64.0,1.0,322679,0.0,0.1,30,0,0,3,0,0.0,22,25,38,129.0,96.0,8,27,38,7406,0.9916445072740316,122.7671162299812
62,38,0,0,0,10.000000000000002,20,10.0,31.785725424667767,23,23.08695652173913,45.90522329554518,31,46.967741935483865,53.12997694270307,24,68.66666666666667,64.0,5,64.0,1.0,321917,0.0,0.1,22,0,0,3,0,0.0,26,29,37,171.0,96.0,11,27,37,4155,0.9103990774601698,123.67751530744137
63,37,0,0,0,10.0,20,10.0,31.235512126054058,70,29.0,45.90522329554518,0,,51.922068682644884,74,46.0,64.0,0,,1.0,314738,0.0,0.1,18,0,0,5,0,0.0,24,29,36,132.0,99.0,9,28,36,5634,0.9648324772715569,124.64234778471292
64,36,0,0,0,10.0,20,10.0,31.26984865377273,15,32.0,46.9264226058789,130,49.92307692307693,53.20756455135378,32,69.0,64.0,9,64.0,1.0,304048,0.0,0.1,23,0,0,12,2,3.536969696969697,14,26,39,129.0,114.0,8,28,39,6654,1.105830479413271,125.74817826412618
65,39,0,0,0,10.0,20,10.0,30.808007953308238,27,25.66666666666667,46.991858510112465,15,49.0,52.17470937512312,64,46.0,64.0,10,64.0,1.0,286244,0.0,0.1,22,0,0,6,1,14.71156462585034,22,28,38,201.0,111.0,12,27,38,4477,1.1895337719470265,126.93771203607321
66,38,0,0,0,10.0,20,10.0,30.962551672266468,15,34.0,46.991858510112465,0,,52.3291451270858,18,55.77777777777778,64.0,8,64.0,1.0,284000,0.0,0.1,19,0,0,16,0,0.0,20,36,35,241.0,102.0,14,24,35,2226,1.329337039962411,128.26704907603565
67,35,0,0,0,10.000000000000002,20,10.0,30.63792386140563,40,28.375,46.99215203122127,16,47.0,51.504185819613035,71,47.11267605633803,64.0,0,,1.0,240147,0.0,0.1,22,0,0,12,1,38.69414893617022,15,27,32,135.0,76.0,9,26,32,4680,1.3450233917683363,129.61207246780396
68,32,0,0,0,10.0,20,10.0,30.78171071103227,47,31.659574468085108,46.99215203122127,0,,52.20868901236165,16,70.0,64.0,0,,1.0,233586,0.0,0.1,16,0,0,15,0,0.0,14,29,37,129.0,87.0,8,24,37,2808,1.142379680648446,130.75445214845243
69,37,0,20,1,10.0,20,10.0,30.895619403163447,31,32.0,46.99215203122127,0,,52.20868901236165,0,,64.0,0,,1.0,304645,0.0,0.2,13,0,0,12,1,0.7727272727272727,18,30,37,111.0,90.0,7,30,37,1736,0.8408697098493576,131.5953218583018
70,37,1,0,0,10.0,20,10.0,31.034740495357212,14,34.0,46.99215203122127,0,,52.20868901236165,0,,64.0,0,,0.9625,304445,0.0,0.2,12,0,0,10,0,0.0,11,21,37,93.0,108.0,6,31,37,676,0.8205390907824041,132.41586094908413
71,37,3,0,0,10.0,20,10.0,31.20450154890627,60,32.0,46.99215203122127,0,,52.20868901236165,0,,64.0,7,64.0,0.9625,303946,0.0,0.2,19,0,0,13,0,0.0,12,25,36,126.0,135.0,7,30,36,2568,0.6553252767771482,133.0711862258613
72,36,0,0,0,10.0,20,10.0,31.342959642890914,16,34.0,46.99215203122127,0,,52.20868901236165,0,,64.0,7,64.0,0.975,303960,0.0,0.2,15,0,0,13,0,0.0,15,28,32,144.0,99.0,8,28,32,1192,0.7634874749928713,133.83467370085418
73,32,1,0,0,10.0,20,10.0,31.529872290434074,22,34.0,46.99215203122127,0,,52.20868901236165,0,,64.0,20,64.0,0.9625,304962,0.0,0.2,23,0,0,11,0,0.0,2,13,29,108.0,91.0,6,26,29,2228,1.663579512387514,135.49825321324172
74,29,2,0,0,10.0,20,10.0,31.793247275584246,49,33.306122448979586,46.99215203122127,0,,52.20868901236165,0,,64.0,20,64.0,1.0,305007,0.0,0.2,27,0,0,7,0,0.0,3,10,25,108.0,69.0,6,23,25,3112,0.4485863596200943,135.94683957286182
75,25,5,0,0,10.0,20,10.0,31.813331406285773,32,32.0,46.99215203122127,0,,52.20868901236165,0,,64.0,20,64.0,0.975,305697,0.0,0.2,24,0,0,5,0,0.0,8,13,26,108.0,86.0,6,19,26,2504,0.43798197992146015,136.38482155278325
76,26,1,0,0,10.0,20,10.0,31.910122539500566,30,32.86666666666667,46.99215203122127,0,,52.20868901236165,0,,64.0,20,64.0,0.9875,306647,0.0,0.2,25,0,0,2,0,0.0,13,15,28,198.0,75.0,11,15,28,2466,0.9346287343651056,137.31945028714836
77,28,1,0,0,10.0,20,10.0,32.024423022543175,17,34.0,46.99215203122127,0,,52.20868901236165,0,,64.0,15,64.0,1.0,307303,0.0,0.2,16,0,0,0,0,0.0,1,1,22,126.0,137.0,7,21,22,1738,0.9229925572872162,138.24244284443554
78,22,2,0,0,10.0,20,10.0,32.021502216966,38,32.0,46.99215203122127,0,,52.20868901236165,0,,64.0,18,64.0,1.0,307665,0.0,0.2,20,0,0,0,0,0.0,0,0,22,126.0,60.0,7,15,22,2568,0.347919499501586,138.59036234393716
79,22,2,0,0,10.0,20,10.0,32.01824789776863,51,32.0,46.99215203122127,0,,52.20868901236165,0,,64.0,20,64.0,1.0,307103,0.0,0.2,23,0,0,0,0,0.0,1,1,25,162.0,84.0,9,13,25,3112,0.4379611276090145,139.02832347154614
80,25,0,0,0,10.0,20,10.0,32.197948148550985,48,33.333333333333336,46.99215203122127,0,,52.20868901236165,0,,64.0,13,64.0,1.0,306235,0.0,0.2,18,0,0,0,0,0.0,3,3,29,198.0,57.0,11,14,29,2632,0.5676303990185261,139.5959538705647
81,29,0,0,0,10.0,20,10.0,31.958701370783515,33,29.66666666666667,46.99215203122127,0,,52.20868901236165,0,,64.0,14,64.0,1.0,306931,0.0,0.2,21,0,0,1,0,0.0,3,4,27,216.0,50.0,12,17,27,2075,0.6105081401765347,140.20646201074123
82,27,0,0,0,10.0,20,10.0,31.958701370783515,0,,46.99215203122127,0,,52.20868901236165,0,,64.0,15,64.0,1.0,307691,0.0,0.2,16,0,0,2,0,0.0,2,4,23,216.0,44.0,12,15,23,1160,0.4423521235585213,140.64881413429978
83,23,0,0,0,10.0,20,10.0,31.960220483341732,12,32.0,46.99215203122127,0,,52.20868901236165,0,,64.0,16,64.0,1.0,308515,0.0,0.2,18,0,0,1,0,0.0,0,1,25,162.0,42.0,9,14,25,1608,0.3604902885854244,141.00930442288518
84,25,0,0,0,10.0,20,10.0,32.197110761621644,53,33.509433962264154,46.99215203122127,0,,52.20868901236165,0,,64.0,18,64.0,1.0,309467,0.0,0.2,25,0,0,2,0,0.0,2,4,33,165.0,90.0,10,15,33,3128,0.5530831348150969,141.5623875577003
85,33,0,0,0,10.0,20,10.0,31.594540427996698,42,27.119047619047624,46.99215203122127,0,,52.20868901236165,0,,64.0,0,,1.0,308724,0.0,0.2,13,0,0,3,0,0.0,1,4,38,198.0,126.0,11,22,38,1339,0.5685825925320387,142.13097015023232
86,38,0,0,0,10.0,20,10.0,31.730081979528826,34,33.0,46.99215203122127,0,,52.20868901236165,0,,64.0,10,64.0,1.0,308748,0.0,0.2,15,0,0,2,0,0.0,1,3,41,126.0,121.0,7,31,41,1962,0.4861148875206709,142.617085037753
87,41,0,0,0,10.0,20,10.0,31.743039418090202,16,32.0,46.99215203122127,0,,52.20868901236165,0,,64.0,2,64.0,1.0,308676,0.0,0.2,14,0,0,4,0,0.0,1,5,48,144.0,142.0,8,33,48,840,0.5684324465692043,143.1855174843222
88,48,0,0,0,10.0,20,10.0,31.38093932518285,41,28.731707317073173,46.99215203122127,0,,52.20868901236165,0,,64.0,8,64.0,1.0,308448,0.0,0.2,16,0,0,0,1,0.3802083333333333,1,1,47,90.0,140.0,5,43,47,1506,0.4996904153376818,143.68520789965987
89,47,0,0,0,10.0,20,10.0,31.547601660092987,60,32.4,46.99215203122127,0,,52.20868901236165,0,,64.0,0,,1.0,303209,0.0,0.2,12,0,0,0,2,6.094630821078432,0,0,46,54.0,146.0,3,44,46,1224,0.37864370085299015,144.06385160051286
90,46,0,0,0,10.0,20,10.0,31.547601660092987,0,,46.99215203122127,0,,52.20868901236165,0,,64.0,0,,1.0,302627,0.0,0.2,14,0,0,0,0,0.0,0,0,48,72.0,126.0,4,42,48,200,0.3225088771432638,144.38636047765613
