index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
64,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
602,T23,T22,2,4,10,2,-1,2,05T23@2,07T22@3,14,2,-1,-1,3
421,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
582,T23,T22,2,4,5,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
265,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
359,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
583,T23,T22,3,5,12,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
102,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
534,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
57,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
545,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
515,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
585,T23,T22,3,1,1,1,-1,1,04T23@2,07T22@3,8,3,-1,-1,3
648,T22,T35,3,10,28,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
437,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
439,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
586,T22,T35,3,3,86,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
617,T22,T23,3,7,40,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
647,T22,T35,3,125,58,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
361,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
428,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
106,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T22,T23,4,4,109,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
669,T22,T35,4,113,58,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
594,T23,T22,4,1,15,2,-1,2,04T23@2,07T22@3,16,4,-1,-1,3
220,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
603,T22,T35,4,7,31,2,-1,2,07T22@3,08T35@4,17,4,-1,-1,4
593,T23,T22,4,4,9,2,-1,2,05T23@2,07T22@3,14,4,-1,-1,3
217,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
612,T22,T35,4,7,28,2,-1,2,07T22@3,08T35@4,17,4,-1,-1,4
567,T23,T22,4,2,1,1,-1,1,04T23@2,07T22@3,7,4,-1,-1,3
628,T23,T22,4,6,3,3,-1,3,05T23@2,07T22@3,11,4,-1,-1,3
626,T23,T22,4,11,9,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
570,T23,T22,4,5,1,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
330,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
668,T23,T22,5,1,1,4,-1,4,05T23@2,07T22@3,8,5,-1,-1,3
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
263,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
185,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
103,T23,OTHER,5,4,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
162,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
619,T22,T35,5,3,86,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
588,T22,T23,5,3,111,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
618,T22,T23,5,4,109,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
238,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
587,T22,T23,5,5,114,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
433,T35,OTHER,5,4,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
67,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
402,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
454,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
25,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
333,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
390,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,T23,OTHER,5,3,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
367,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
298,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
724,T22,T35,6,77,58,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
272,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
654,T23,T22,6,2,5,4,-1,4,04T23@2,07T22@3,17,6,-1,-1,3
370,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
377,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
302,T35,OTHER,6,4,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
264,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T23,T22,6,5,9,3,-1,3,05T23@2,07T22@3,14,6,-1,-1,3
389,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
204,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
207,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
577,T22,T23,6,3,101,1,-1,1,07T22@3,09T23@4,16,6,-1,-1,4
449,T35,OTHER,6,3,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
247,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
556,T22,T23,6,10,56,1,-1,1,07T22@3,09T23@4,12,6,-1,-1,4
118,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
695,T22,T23,6,1,52,-1,-1,5,07T22@3,09T23@4,12,-1,-1,-1,4
69,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
75,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
751,T22,T23,7,32,90,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
640,T23,T22,7,2,1,3,-1,3,04T23@2,07T22@3,8,7,-1,-1,3
559,T22,T35,7,3,88,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
483,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
353,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
544,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
620,T22,T23,7,2,116,-1,-1,2,07T22@3,09T23@4,7,-1,-1,-1,4
90,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
326,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
649,T22,T35,7,3,86,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
752,T22,T35,7,89,58,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
455,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
485,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
548,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
493,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
525,T35,OTHER,7,5,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
82,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
497,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
694,T22,T35,8,9,31,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
670,T22,T23,8,5,106,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
72,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
482,T35,OTHER,8,3,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
480,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
697,T22,T35,8,3,86,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
472,T23,OTHER,8,4,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
73,T35,OTHER,8,4,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
616,T22,T23,8,5,111,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
335,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
226,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
444,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
99,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
707,T22,T35,8,3,86,6,-1,6,07T22@3,08T35@4,17,8,-1,-1,4
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
741,T23,T22,8,5,2,7,-1,7,04T23@2,07T22@3,9,8,-1,-1,3
129,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
154,T23,OTHER,9,6,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
543,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
554,T22,T35,9,3,88,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
671,T22,T23,9,5,106,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
261,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
395,T35,OTHER,9,1,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
211,T23,OTHER,9,3,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
305,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
26,T35,OTHER,9,3,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
576,T22,T23,9,5,109,1,-1,1,07T22@3,09T23@4,16,9,-1,-1,4
308,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
461,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
675,T23,T22,9,1,3,5,-1,5,04T23@2,07T22@3,11,9,-1,-1,3
313,T35,OTHER,9,4,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
159,T35,OTHER,9,3,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
686,T23,T22,9,2,1,5,-1,5,05T23@2,07T22@3,8,9,-1,-1,3
708,T23,T22,9,5,9,6,-1,6,05T23@2,07T22@3,14,9,-1,-1,3
406,T35,OTHER,10,2,70,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
547,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
716,T23,T22,10,1,3,6,-1,6,04T23@2,07T22@3,11,10,-1,-1,3
796,T22,T23,10,50,114,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
17,T23,OTHER,10,1,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
20,T35,OTHER,10,3,70,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
760,T23,T22,10,1,5,8,-1,8,05T23@2,07T22@3,13,10,-1,-1,3
722,T22,T23,10,5,106,-1,-1,6,07T22@3,09T23@4,13,-1,-1,-1,4
625,T22,T23,10,1,112,3,-1,3,07T22@3,09T23@4,15,10,-1,-1,4
750,T22,T23,10,3,112,-1,-1,7,07T22@3,09T23@4,11,-1,-1,-1,4
54,T23,OTHER,10,4,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
231,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
527,T35,OTHER,10,1,70,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
446,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
565,T22,T23,10,5,116,1,-1,1,07T22@3,09T23@4,5,10,-1,-1,4
723,T22,T23,10,1,116,-1,-1,6,07T22@3,09T23@4,15,-1,-1,-1,4
550,T23,OTHER,10,1,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
451,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
522,T23,OTHER,10,3,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
170,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
101,T23,OTHER,10,2,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
822,T22,T23,10,9,57,-1,-1,10,07T22@3,09T23@4,14,-1,-1,-1,4
112,T23,OTHER,10,3,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
499,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
345,T23,OTHER,11,5,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
172,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
528,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
76,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
407,T35,OTHER,11,2,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
412,T35,OTHER,11,2,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
113,T23,OTHER,11,1,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
443,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
488,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
393,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
698,T22,T23,11,4,113,6,-1,6,07T22@3,09T23@4,11,11,-1,-1,4
295,T35,OTHER,11,2,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
844,T22,T23,11,10,51,-1,-1,11,07T22@3,09T23@4,13,-1,-1,-1,4
481,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
767,T23,T22,11,1,3,8,-1,8,05T23@2,07T22@3,11,11,-1,-1,3
351,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
787,T23,T22,11,3,2,9,-1,9,05T23@2,07T22@3,9,11,-1,-1,3
280,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
468,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
761,T23,T22,11,1,3,8,-1,8,04T23@2,07T22@3,11,11,-1,-1,3
92,T35,OTHER,11,1,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
720,T22,T23,11,5,91,6,-1,6,07T22@3,09T23@4,17,11,-1,-1,4
696,T22,T23,11,5,114,-1,-1,5,07T22@3,09T23@4,9,-1,-1,-1,4
687,T22,T23,11,5,111,5,-1,5,07T22@3,09T23@4,12,11,-1,-1,4
53,T35,OTHER,11,3,70,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
425,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
275,T23,OTHER,12,2,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
420,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
524,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
291,T23,OTHER,12,1,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
523,T35,OTHER,12,2,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
514,T35,OTHER,12,3,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
450,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
486,T23,OTHER,12,4,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
304,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
254,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
411,T35,OTHER,12,1,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
532,T23,OTHER,12,3,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
843,T22,T35,12,8,28,-1,-1,11,07T22@3,08T35@4,17,-1,-1,-1,4
192,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
631,T22,T23,12,5,92,3,-1,3,07T22@3,09T23@4,16,12,-1,-1,4
840,T23,T22,12,5,2,11,-1,11,04T23@2,07T22@3,9,12,-1,-1,3
762,T23,T22,12,1,15,8,-1,8,04T23@2,07T22@3,16,12,-1,-1,3
171,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
676,T22,T23,12,2,116,5,-1,5,07T22@3,09T23@4,7,12,-1,-1,4
615,T22,T35,12,3,88,2,-1,2,07T22@3,08T35@4,17,12,-1,-1,4
846,T23,T22,12,5,7,12,-1,12,05T23@2,07T22@3,13,12,-1,-1,3
146,T23,OTHER,12,1,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
116,T23,OTHER,12,1,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
820,T23,T22,12,2,2,10,-1,10,04T23@2,07T22@3,10,12,-1,-1,3
869,T22,T23,12,9,74,-1,-1,12,07T22@3,09T23@4,2,-1,-1,-1,4
227,T35,OTHER,12,2,70,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
728,T22,T23,12,4,113,7,-1,7,07T22@3,09T23@4,11,12,-1,-1,4
835,T22,T35,12,8,28,11,-1,11,07T22@3,08T35@4,17,12,-1,-1,4
413,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
183,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
41,T35,OTHER,13,3,70,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
307,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
141,T35,OTHER,13,2,70,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
145,T23,OTHER,13,2,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
168,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
124,T35,OTHER,13,1,70,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
484,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
50,T35,OTHER,13,3,70,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
857,T23,T22,13,5,20,12,-1,12,05T23@2,07T22@3,16,13,-1,-1,3
127,T23,OTHER,13,4,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
292,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
114,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
783,T23,T22,13,1,2,9,-1,9,04T23@2,07T22@3,10,13,-1,-1,3
256,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
466,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
782,T22,T35,13,3,86,9,-1,9,07T22@3,08T35@4,17,13,-1,-1,4
5,T23,OTHER,13,4,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
60,T35,OTHER,13,1,70,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
490,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
381,T23,OTHER,14,1,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
98,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
854,T23,T22,14,4,3,12,-1,12,04T23@2,07T22@3,11,14,-1,-1,3
739,T22,T23,14,3,115,7,-1,7,07T22@3,09T23@4,14,14,-1,-1,4
742,T22,T35,14,3,88,7,-1,7,07T22@3,08T35@4,17,14,-1,-1,4
507,T23,OTHER,14,4,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
65,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
70,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
504,T35,OTHER,14,2,70,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
74,T23,OTHER,14,2,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
807,T23,T22,14,2,2,10,-1,10,05T23@2,07T22@3,9,14,-1,-1,3
537,T35,OTHER,14,3,70,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
241,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
892,T23,T22,14,1,1,13,-1,13,05T23@2,07T22@3,12,14,-1,-1,3
31,T23,OTHER,14,3,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
46,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
283,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
