index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
23,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
188,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
291,T12,T23,3,2,33,2,-1,2,00T12@0,03T23@1,13,3,-1,-1,1
113,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
258,T23,T22,3,10,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
92,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
73,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
221,T20,OTHER,4,3,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
3,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
11,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
215,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
4,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
219,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
10,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
67,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
261,T12,T23,4,2,35,1,-1,1,00T12@0,03T23@1,9,4,-1,-1,1
149,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
36,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
91,T20,OTHER,4,1,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
266,T12,T23,4,7,32,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
230,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
107,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
160,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
43,T20,OTHER,4,4,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
74,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
109,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
115,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
217,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
80,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
298,T12,T23,5,2,32,3,-1,3,00T12@0,03T23@1,13,5,-1,-1,1
182,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
138,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
5,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
139,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
276,T12,T23,5,1,24,2,-1,2,00T12@0,03T23@1,16,5,-1,-1,1
204,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
148,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
7,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
14,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
153,T20,OTHER,5,4,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
15,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
222,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
323,T23,T22,5,8,3,4,-1,4,03T23@1,05T22@2,13,5,-1,-1,2
250,T23,T22,5,5,6,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
235,T20,OTHER,5,3,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
247,T12,T23,6,2,33,1,-1,1,00T12@0,03T23@1,11,6,-1,-1,1
277,T23,T22,6,9,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
179,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
262,T12,T23,6,10,32,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
232,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
271,T12,T23,6,10,35,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
144,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
280,T12,T23,6,2,30,2,-1,2,00T12@0,03T23@1,13,6,-1,-1,1
185,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
103,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
207,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
382,T23,T22,6,10,1,-1,-1,6,03T23@1,05T22@2,4,-1,-1,-1,2
236,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
44,T20,OTHER,6,6,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
307,T12,T23,6,2,28,3,-1,3,00T12@0,03T23@1,14,6,-1,-1,1
49,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
71,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
89,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
88,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
220,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
351,T12,T23,6,2,36,5,-1,5,00T12@0,03T23@1,8,6,-1,-1,1
317,T12,T23,6,2,36,4,-1,4,00T12@0,03T23@1,7,6,-1,-1,1
86,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
51,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
27,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
99,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
278,T02,T23,7,1,28,2,-1,2,01T02@0,03T23@1,18,7,-1,-1,1
305,T23,T22,7,2,2,3,-1,3,03T23@1,05T22@2,15,7,-1,-1,2
267,T12,T23,7,7,36,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
96,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
241,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
223,T20,OTHER,7,3,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
56,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
366,T12,T23,7,2,18,6,-1,6,00T12@0,03T23@1,17,7,-1,-1,1
135,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
77,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
145,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
6,T20,OTHER,7,5,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
13,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
181,T22,OTHER,7,3,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
30,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
81,T20,OTHER,7,2,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
242,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
111,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
248,T02,T23,7,2,26,1,-1,1,01T02@0,03T23@1,6,7,-1,-1,1
21,T22,OTHER,7,3,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
146,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
16,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
240,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
191,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
35,T20,OTHER,8,3,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
352,T23,T22,8,8,5,5,-1,5,03T23@1,05T22@2,13,8,-1,-1,2
50,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
46,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
180,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
178,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
193,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
171,T20,OTHER,8,1,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
52,T20,OTHER,8,3,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
93,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
85,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
120,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
379,T02,T23,8,6,28,6,-1,6,01T02@0,03T23@1,9,8,-1,-1,1
79,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
132,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
140,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
373,T12,T23,8,1,32,6,-1,6,00T12@0,03T23@1,13,8,-1,-1,1
22,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
249,T12,T23,9,2,35,1,-1,1,00T12@0,03T23@1,9,9,-1,-1,1
287,T12,T23,9,2,36,2,-1,2,00T12@0,03T23@1,9,9,-1,-1,1
455,T23,T22,9,1,1,-1,-1,9,03T23@1,05T22@2,13,-1,-1,-1,2
311,T12,T23,9,2,35,3,-1,3,00T12@0,03T23@1,10,9,-1,-1,1
210,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
255,T12,T23,9,2,35,1,-1,1,00T12@0,03T23@1,13,9,-1,-1,1
218,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
122,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
170,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
169,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
209,T22,OTHER,9,4,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
211,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
110,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
393,T12,T23,9,2,35,7,-1,7,00T12@0,03T23@1,14,9,-1,-1,1
326,T12,T23,9,2,35,4,-1,4,00T12@0,03T23@1,10,9,-1,-1,1
41,T20,OTHER,9,3,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
42,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
100,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
203,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
245,T12,T23,9,2,36,1,-1,1,00T12@0,03T23@1,2,9,-1,-1,1
237,T20,OTHER,9,4,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
199,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
200,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
201,T20,OTHER,9,2,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
205,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
101,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
190,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
391,T12,T23,10,2,34,7,-1,7,00T12@0,03T23@1,11,10,-1,-1,1
400,T23,T22,10,7,2,7,-1,7,03T23@1,05T22@2,11,10,-1,-1,2
348,T12,T23,10,2,35,5,-1,5,00T12@0,03T23@1,9,10,-1,-1,1
369,T12,T23,10,2,30,6,-1,6,00T12@0,03T23@1,13,10,-1,-1,1
253,T12,T23,10,5,34,1,-1,1,00T12@0,03T23@1,12,10,-1,-1,1
214,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
477,T23,T22,10,5,4,-1,-1,10,03T23@1,05T22@2,12,-1,-1,-1,2
64,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
137,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
154,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
133,T20,OTHER,10,4,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
72,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
128,T20,OTHER,10,2,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
183,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
116,T20,OTHER,10,2,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
38,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
355,T02,T23,10,1,28,5,-1,5,01T02@0,03T23@1,18,10,-1,-1,1
78,T20,OTHER,10,1,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
321,T12,T23,10,2,17,4,-1,4,00T12@0,03T23@1,18,10,-1,-1,1
174,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
322,T02,T23,10,1,28,4,-1,4,01T02@0,03T23@1,17,10,-1,-1,1
119,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
282,T12,T23,10,5,33,2,-1,2,00T12@0,03T23@1,15,10,-1,-1,1
225,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
216,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
337,T12,T23,11,6,36,-1,-1,4,00T12@0,03T23@1,10,-1,-1,-1,1
187,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
18,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
20,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
26,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
31,T20,OTHER,11,2,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
34,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
55,T20,OTHER,11,2,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
304,T12,T23,11,2,35,3,-1,3,00T12@0,03T23@1,9,11,-1,-1,1
202,T20,OTHER,11,1,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
83,T20,OTHER,11,3,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
76,T20,OTHER,11,2,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
118,T20,OTHER,11,3,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
124,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
150,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
151,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
500,T23,T22,11,4,2,-1,-1,11,03T23@1,05T22@2,14,-1,-1,-1,2
176,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
412,T12,T23,11,2,34,8,-1,8,00T12@0,03T23@1,10,11,-1,-1,1
234,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
414,T23,T22,12,5,6,8,-1,8,03T23@1,05T22@2,14,12,-1,-1,2
435,T12,T23,12,2,33,9,-1,9,00T12@0,03T23@1,12,12,-1,-1,1
238,T20,OTHER,12,2,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
314,T12,T23,12,10,34,-1,-1,3,00T12@0,03T23@1,12,-1,-1,-1,1
358,T12,T23,12,10,35,-1,-1,5,00T12@0,03T23@1,12,-1,-1,-1,1
462,T12,T23,12,2,28,10,-1,10,00T12@0,03T23@1,15,12,-1,-1,1
164,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
95,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
45,T20,OTHER,12,4,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
97,T22,OTHER,12,1,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
173,T22,OTHER,12,4,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
136,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
127,T20,OTHER,12,1,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
54,T22,OTHER,12,4,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
142,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
63,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
24,T22,OTHER,12,1,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
19,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
227,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
117,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
172,T22,OTHER,12,3,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
69,T20,OTHER,13,3,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
490,T12,T23,13,2,28,11,-1,11,00T12@0,03T23@1,14,13,-1,-1,1
483,T12,T23,13,2,35,11,-1,11,00T12@0,03T23@1,13,13,-1,-1,1
75,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
229,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
68,T20,OTHER,13,3,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
396,T02,T23,13,1,26,7,-1,7,01T02@0,03T23@1,7,13,-1,-1,1
411,T12,T23,13,2,33,8,-1,8,00T12@0,03T23@1,12,13,-1,-1,1
126,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
104,T22,OTHER,13,2,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
422,T12,T23,13,2,28,8,-1,8,00T12@0,03T23@1,15,13,-1,-1,1
121,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
434,T12,T23,13,2,32,9,-1,9,00T12@0,03T23@1,13,13,-1,-1,1
480,T12,T23,13,1,34,11,-1,11,00T12@0,03T23@1,11,13,-1,-1,1
66,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
165,T20,OTHER,13,4,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
345,T12,T23,13,2,35,5,-1,5,00T12@0,03T23@1,10,13,-1,-1,1
8,T22,OTHER,13,1,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
213,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
206,T20,OTHER,13,2,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
32,T20,OTHER,13,2,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
198,T22,OTHER,13,3,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
65,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
357,T12,T23,13,1,36,5,-1,5,00T12@0,03T23@1,6,13,-1,-1,1
318,T12,T23,13,2,33,4,-1,4,00T12@0,03T23@1,11,13,-1,-1,1
114,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
539,T12,T23,13,1,31,13,-1,13,00T12@0,03T23@1,15,13,-1,-1,1
374,T12,T23,13,2,32,6,-1,6,00T12@0,03T23@1,13,13,-1,-1,1
392,T12,T23,14,2,33,7,-1,7,00T12@0,03T23@1,11,14,-1,-1,1
37,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
33,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
364,T12,T23,14,4,36,6,-1,6,00T12@0,03T23@1,14,14,-1,-1,1
57,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
59,T20,OTHER,14,3,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
25,T22,OTHER,14,1,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
60,T20,OTHER,14,2,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
427,T02,T23,14,1,28,8,-1,8,01T02@0,03T23@1,11,14,-1,-1,1
40,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
102,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
125,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
450,T12,T23,14,2,28,9,-1,9,00T12@0,03T23@1,14,14,-1,-1,1
195,T20,OTHER,14,1,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
189,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
184,T22,OTHER,14,4,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
540,T23,T22,14,5,1,13,-1,13,03T23@1,05T22@2,7,14,-1,-1,2
177,T22,OTHER,14,2,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
511,T23,T22,14,2,2,12,-1,12,03T23@1,05T22@2,13,14,-1,-1,2
446,T12,T23,14,1,34,9,-1,9,00T12@0,03T23@1,12,14,-1,-1,1
