index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,22.72137214369554,128,24.8203125,33.64229885949117,44,32.79545454545455,64.8827681593575,20,75.0,23.495564574588922,0,,73.0,20,73.0,0.31,386335,0.0,0.0,31,0,0,6,0,0.0,22,28,31,185.0,120.0,11,27,31,7780,0.9625993892550468,15.26076883263886
11,31,0,0,0,10.000000000000002,20,10.0,23.52114280001987,110,27.09090909090909,33.688041959505945,40,33.875,65.92968269131097,5,81.0,21.775985808607977,10,11.0,73.0,20,73.0,0.4,380634,0.0,0.0,29,0,0,6,0,0.0,19,25,32,142.0,127.0,9,22,32,6510,1.0840843729674816,16.344853205606338
12,32,0,0,0,10.000000000000002,20,10.0,23.63366438566005,117,24.153846153846153,34.10483805698734,35,36.285714285714285,65.92968269131097,0,,21.775985808607977,0,,73.0,19,73.0,0.3,374512,0.0,0.0,24,0,0,6,0,0.0,23,29,31,198.0,112.0,13,19,31,5683,1.0090284496545792,17.35388165526092
13,31,0,0,0,10.000000000000002,20,10.0,23.8267831283116,129,24.713178294573645,34.82677205465497,10,49.0,67.01009965120517,15,72.0,21.775985808607977,0,,73.0,15,73.0,0.3,369296,0.0,0.0,23,0,0,0,0,0.0,26,26,28,180.0,134.0,11,20,28,6053,0.9481575414538383,18.302039196714762
14,28,0,0,0,10.000000000000002,20,10.0,24.256539603813483,129,26.41860465116279,34.82677205465497,0,,69.07778441910348,15,79.53333333333333,18.787452566254238,12,2.5,73.00000000000001,13,73.0,0.4,363577,0.0,0.0,25,0,0,5,0,0.0,21,26,29,161.0,130.0,10,18,29,5780,1.1156328748911621,19.41767207160592
15,29,0,0,0,10.000000000000002,20,10.0,24.672098371446673,67,29.01492537313433,34.82677205465497,0,,69.31469122744045,2,79.0,17.55318721926282,9,8.0,73.00000000000001,14,73.0,0.4,360695,0.0,0.0,23,0,0,1,0,0.0,26,27,33,176.0,125.0,12,17,33,3396,1.2039185743778944,20.62159064598381
16,33,0,0,0,10.000000000000002,20,10.0,25.090804057458,120,27.5,35.55103872269908,10,49.0,69.31469122744045,0,,16.123228045324645,10,6.0,73.00000000000001,15,73.0,0.4,355947,0.0,0.0,23,0,0,5,0,0.0,23,28,29,195.0,116.0,12,21,29,5145,1.02613970823586,21.647730354219675
17,29,0,0,0,10.000000000000002,18,10.0,24.995618603052826,130,24.461538461538463,36.27362850151339,10,49.0,69.26246797082372,15,69.0,16.123228045324645,0,,73.00000000000001,16,73.0,0.31,350058,0.0,0.0,25,0,0,4,0,0.0,23,27,33,162.0,116.0,11,18,33,6053,1.3228325657546522,22.970562919974327
18,33,0,0,1,10.000000000000002,10,10.0,25.547836668233746,60,32.666666666666664,37.074805033943356,24,42.66666666666666,70.10490046250011,14,75.0,16.471023647547238,10,19.0,73.0,11,73.0,0.37,349127,0.0,0.08333333333333333,14,0,0,6,5,1729.208333333333,24,30,29,217.0,99.0,14,19,29,5027,0.9699543770402671,23.940517297014594
19,29,0,0,0,10.000000000000002,0,,25.925098224812068,40,33.0,37.72874722926561,10,49.0,70.28471362814933,2,78.0,16.22323055207338,2,7.0,73.0,17,73.0,0.22000000000000006,347689,0.0,0.08333333333333333,14,0,0,5,6,4678.586111111112,15,20,27,149.0,105.0,11,18,27,3221,0.8475694563239813,24.788086753338572
20,27,0,0,0,10.000000000000002,0,,26.376729396685057,50,32.8,38.26120239451088,10,47.0,72.31692973119429,17,81.76470588235293,15.271941185890515,9,8.0,73.0,16,73.0,0.29,344715,0.0,0.08333333333333333,16,0,0,8,7,6166.3180555555555,15,23,21,156.0,93.0,9,18,21,4740,0.8680063653737307,25.656093118712306
21,21,0,0,0,10.000000000000002,0,,26.813682332602433,50,32.8,38.26120239451088,0,,72.31692973119429,0,,14.487508593462064,6,5.333333333333333,73.0,14,73.0,0.26,342020,0.0,0.08333333333333333,13,0,0,4,5,6801.488888888889,18,22,24,155.0,95.0,9,12,24,2694,0.8430970758199692,26.499190194532275
22,24,0,0,0,10.000000000000002,0,,27.109406929742928,40,32.0,38.90536112915966,10,49.0,72.31692973119429,0,,14.487508593462064,0,,73.0,14,73.0,0.2,340458,0.0,0.08333333333333333,11,0,0,5,3,1149.9075,16,21,25,158.0,115.0,10,14,25,2792,0.8681717440485954,27.36736193858087
23,25,0,0,0,10.000000000000002,9,10.0,27.497647050710803,50,32.4,38.90536112915966,0,,74.26503428106766,25,81.0,14.45430722652386,5,14.0,73.0,11,73.0,0.34,337316,0.0,0.08333333333333333,16,0,0,6,7,6803.488888888889,18,24,26,166.0,133.0,10,15,26,4608,1.0564456675201654,28.42380760610104
24,26,0,0,0,10.000000000000002,7,10.0,27.70763825833675,30,32.0,39.97507083575439,20,48.0,74.26503428106766,0,,14.341680408702965,13,13.769230769230768,73.0,10,73.0,0.37,335282,0.0,0.08333333333333333,13,0,0,8,5,5314.756944444444,15,23,30,199.0,128.0,13,13,30,2899,0.9049223847687244,29.32872999086976
25,30,0,0,0,10.000000000000002,9,10.0,27.98505782902292,40,32.0,39.79876242207619,15,38.0,74.79316117580666,24,77.0,12.85963917286169,18,7.0,73.0,8,73.0,0.39,332030,0.0,0.08333333333333333,16,0,0,13,5,6801.488888888889,14,27,33,235.0,124.0,15,15,33,4498,1.1894187536090612,30.51814874447882
26,33,0,0,0,10.000000000000002,11,10.0,28.190247859376488,30,32.0,39.6364503963654,15,38.0,74.85596213918515,21,75.19047619047619,12.90418552043638,6,13.5,72.99999999999999,13,73.0,0.4,330208,0.0,0.08333333333333333,18,0,0,5,5,6886.4450000000015,18,23,32,225.0,130.0,14,19,32,4249,1.595286663621664,32.11343540810049
27,32,0,0,0,10.000000000000002,6,10.0,28.26102064093854,10,32.0,38.29523745617862,9,16.0,75.19575429804232,7,81.0,12.90418552043638,0,,72.99999999999999,8,73.0,0.34,329589,0.0,0.08333333333333333,10,0,0,4,7,7865.44027777778,20,24,35,218.0,130.0,13,19,35,1675,1.0271793007850647,33.14061470888555
28,35,0,0,0,10.000000000000004,7,10.0,28.54617945119699,40,32.0,37.13859135525968,8,16.5,75.4818512252023,5,82.0,11.791980796232565,8,1.0,72.99999999999999,9,73.0,0.35,327093,0.0,0.08333333333333333,15,0,0,5,6,6165.3180555555555,15,20,31,196.0,142.0,12,23,31,2557,1.0158098842948675,34.156424593180425
29,31,0,0,0,10.000000000000004,7,10.0,28.91529877226638,50,32.4,36.561856167423855,4,17.0,75.4818512252023,0,,10.893325969708664,7,1.0,72.99999999999999,11,73.0,0.34,324125,0.0,0.08333333333333333,15,0,0,4,5,6376.708333333334,14,18,30,179.0,131.0,12,19,30,2568,0.8408495392650366,34.99727413244545
30,30,0,0,0,10.000000000000002,9,10.0,28.979586659936107,10,32.0,35.21776575868217,9,16.444444444444443,75.75262354235541,8,79.375,10.893325969708664,0,,72.99999999999999,12,73.0,0.29,323226,0.0,0.08333333333333333,13,0,0,7,5,7013.8791666666675,13,20,25,213.0,141.0,13,17,25,2069,0.8759723287075758,35.87324646115303
31,25,0,0,0,10.000000000000002,13,10.0,29.388710234679674,60,32.333333333333336,33.607728056595924,25,25.8,75.75262354235541,0,,11.108331874925817,16,12.125,73.0,11,73.0,0.4,317678,0.0,0.08333333333333333,20,0,0,6,2,1786.0783333333334,12,18,25,159.0,135.0,10,15,25,3712,0.7359787654131651,36.6092252265662
32,25,0,0,0,10.000000000000002,12,10.0,29.69432613251425,50,32.4,33.50450342312479,19,32.78947368421053,76.25231955997127,9,82.0,11.108331874925817,0,,73.0,9,73.0,0.36,314942,0.0,0.08333333333333333,17,0,0,7,4,3189.663541666667,9,16,23,166.0,135.0,10,15,23,3438,0.7788190934807062,37.388044320046895
33,23,0,0,0,10.000000000000004,11,10.0,29.765838440950976,50,30.4,31.94234434998136,39,26.512820512820515,76.1933974484112,5,75.0,10.80256507591043,9,8.0,73.0,8,73.0,0.39,278639,0.0,0.08333333333333333,15,0,0,5,7,3143.181764705882,6,11,22,186.0,126.0,11,12,22,2395,0.7605900783091784,38.14863439835608
34,22,0,0,1,10.000000000000004,9,10.0,29.862127309587773,20,32.0,31.94234434998136,0,,76.25088496307326,2,79.0,10.80256507591043,0,,73.00000000000001,9,73.0,0.3,312817,0.0,0.16666666666666666,10,0,0,4,9,7289.066237745099,6,10,21,156.0,125.0,10,12,21,1545,0.724075036123395,38.872709434479475
35,21,0,0,0,10.000000000000004,7,10.0,28.938616114058267,70,23.42857142857143,31.94234434998136,0,,76.35444967118005,11,77.18181818181819,10.80256507591043,0,,73.00000000000001,20,73.0,0.3,311101,0.0,0.16666666666666666,15,0,0,0,8,6167.3180555555555,4,4,12,142.0,113.0,8,13,12,4019,0.4873156622052193,39.36002509668469
36,12,0,0,0,10.000000000000004,8,10.0,29.00681604673472,10,32.0,32.9631774403697,10,49.0,76.35444967118005,0,,10.136796734740583,6,1.0,73.0,10,73.0,0.36,310335,0.0,0.16666666666666666,10,0,0,5,9,6541.521875,3,8,11,135.0,12.0,8,4,11,1626,0.4618980903178453,39.82192318700254
37,11,0,0,0,10.000000000000004,10,10.0,29.079115989892895,10,32.0,33.96306725455461,10,49.0,76.567124911196,16,77.75,8.686632970294779,15,1.0,73.0,20,73.0,0.4,309275,0.0,0.16666666666666666,17,0,0,0,7,4415.619097222221,4,4,8,58.0,20.0,4,7,8,3629,0.3519611209630966,40.17388430796564
38,8,0,0,0,10.000000000000004,8,10.0,29.079115989892895,0,,35.671270803603306,20,48.0,77.17441724186659,15,81.0,9.771598182386557,10,19.0,73.00000000000001,16,73.0,0.38,308432,0.0,0.16666666666666666,13,0,0,0,7,5850.774305555556,3,3,8,44.0,15.0,3,5,8,3613,0.2966626025736332,40.47054691053928
39,8,0,0,0,10.000000000000002,11,10.0,29.079115989892895,0,,37.139740813158824,20,48.0,77.70911629341406,23,80.0,10.737403067496837,10,19.0,73.0,14,73.0,0.4,307891,0.0,0.16666666666666666,13,0,0,0,10,5155.567116013071,4,4,6,61.0,12.0,4,4,6,4122,0.3309934325516224,40.80154034309089
40,6,0,0,0,10.000000000000004,9,10.0,29.155459848501,10,32.0,37.139740813158824,0,,77.02065061357672,15,72.0,10.303247874407662,11,6.909090909090909,72.99999999999999,12,73.0,0.4,307093,0.0,0.16666666666666666,13,0,0,0,7,7115.656352124183,4,4,5,67.0,6.0,4,2,5,2442,0.3035822790116072,41.1051226221025
41,5,0,0,0,10.000000000000004,9,10.0,29.155459848501,0,,37.139740813158824,0,,77.02065061357672,0,,10.303247874407662,0,,73.0,16,73.0,0.35,307183,0.0,0.16666666666666666,10,0,0,0,1,161.81354166666668,4,4,5,59.0,3.0,4,1,5,1258,0.2906137499958277,41.39573637209833
42,5,0,0,0,10.000000000000002,11,10.0,29.311609029103128,20,32.0,37.139740813158824,0,,77.02065061357672,0,,9.672421157917055,12,5.083333333333333,73.0,13,73.0,0.4,306196,0.0,0.16666666666666666,15,0,0,1,0,0.0,3,4,5,64.0,3.0,4,1,5,1760,0.30658597871661186,41.70232235081494
43,5,0,0,0,10.000000000000002,13,10.0,29.391170149660176,10,32.0,37.8758481899724,10,49.0,77.05539157209851,2,79.0,9.260382209582994,7,4.0,73.0,17,73.0,0.39,305706,0.0,0.16666666666666666,16,0,0,0,0,0.0,2,2,6,26.0,9.0,2,3,6,2367,0.213284881785512,41.91560723260046
44,6,0,0,0,10.0,6,10.0,29.474224187914448,10,32.0,38.59349286535417,10,49.0,77.05539157209851,0,,9.260382209582994,0,,73.00000000000001,14,73.0,0.3,305679,0.0,0.16666666666666666,10,0,0,1,0,0.0,2,3,6,39.0,9.0,3,3,6,1892,0.23448839969933036,42.15009563229978
45,6,0,0,0,10.0,11,10.0,29.707178459758357,20,33.0,39.289541800760524,10,49.0,77.05539157209851,0,,8.09065780565874,16,1.75,73.00000000000001,15,73.0,0.4,304458,0.0,0.16666666666666666,17,0,0,1,0,0.0,2,3,5,43.0,9.0,3,3,5,2383,0.2034058477729559,42.353501480072744
46,5,0,0,0,10.0,8,10.0,29.859173870332235,10,34.0,39.96127879811394,10,49.0,77.14997622917359,2,82.0,8.09065780565874,0,,73.00000000000001,13,73.0,0.35,303982,0.0,0.16666666666666666,10,0,0,1,0,0.0,2,3,6,43.0,6.0,3,2,6,2023,0.17632277123630047,42.52982425130904
47,6,0,0,0,10.0,9,10.0,29.859173870332235,0,,40.46367964801272,10,47.0,76.27791752235717,29,73.44827586206897,8.09065780565874,0,,73.00000000000003,7,73.0,0.29,303743,0.0,0.16666666666666666,10,0,0,1,0,0.0,2,3,6,41.0,9.0,3,3,6,3201,0.1635910551995039,42.69341530650854
48,6,0,0,0,10.0,8,10.0,29.940208094417702,10,32.0,41.090928124045156,10,49.0,76.52377671002094,11,79.0,8.09065780565874,0,,73.00000000000001,8,73.0,0.28,303474,0.0,0.16666666666666666,8,0,0,1,0,0.0,2,3,4,43.0,9.0,3,3,4,2343,0.13286991231143475,42.826285218819976
49,4,0,0,0,10.000000000000002,7,10.0,30.023341618341018,10,32.0,41.687918619244776,10,49.0,77.36880793323024,20,82.0,8.27070301150227,5,11.6,73.00000000000001,15,73.0,0.32,302526,0.0,0.16666666666666666,15,0,0,0,0,0.0,2,2,0,30.0,6.0,2,2,0,3673,0.053056888282299035,42.87934210710228
50,0,0,0,0,10.000000000000002,0,,30.023341618341018,0,,41.687918619244776,0,,77.38998584956045,27,77.48148148148148,8.038314562683803,10,6.0,73.00000000000001,11,73.0,0.3,300415,0.0,0.16666666666666666,6,0,0,0,1,0.8645640074211502,0,0,0,0.0,0.0,0,0,0,1877,0.0068081989884376535,42.88615030609071
51,0,0,0,0,10.000000000000002,0,,30.023341618341018,0,,42.25371969266185,10,49.0,77.38998584956045,0,,8.038314562683803,0,,73.00000000000001,13,73.0,0.2,299810,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1439,0.0055656731128692636,42.891715979203575
52,0,0,0,0,10.000000000000002,0,,30.023341618341018,0,,42.25371969266185,0,,77.56163741411262,5,82.0,8.340711349239596,10,11.0,73.00000000000001,8,73.0,0.3,294473,0.0,0.16666666666666666,4,0,0,0,1,8.62439024390244,0,0,0,0.0,0.0,0,0,0,694,0.005655955523252486,42.89737193472683
53,0,0,0,0,10.000000000000002,0,,30.023341618341018,0,,42.25371969266185,0,,77.581647666582,1,80.0,8.340711349239596,0,,73.00000000000001,11,73.0,0.2,282559,0.0,0.16666666666666666,5,0,0,0,1,113.85,0,0,0,0.0,0.0,0,0,0,803,0.005691364407539368,42.90306329913437
54,0,0,0,1,10.000000000000002,0,,30.023341618341018,0,,42.25371969266185,0,,77.581647666582,0,,8.340711349239596,0,,73.00000000000001,10,73.0,0.2,302362,0.0,0.25,3,0,0,0,2,245.51541152263374,0,0,0,0.0,0.0,0,0,0,730,0.005906267091631889,42.908969566226006
