index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,9,35.0,0.08333333333333333,237180,0.0,0.0,9,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,515,0.14891524240374565,9.117597449570894
16,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,10,35.0,0.13333333333333333,236890,0.0,0.0,12,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,550,0.3722339998930693,9.489831449463962
17,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,10,35.0,0.13333333333333333,236613,0.0,0.0,10,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,550,0.15282813645899296,9.642659585922956
18,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,11,35.0,0.08333333333333333,236316,0.0,0.0,13,0,0,2,0,0.0,11,13,8,0.0,24.0,0,8,8,585,1.4502962529659271,11.092955838888884
19,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,9,35.0,0.05000000000000001,236040,0.0,0.0,11,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,515,1.216430576518178,12.309386415407062
20,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,6,35.0,0.08333333333333333,235793,0.0,0.0,11,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,410,1.527348896488547,13.836735311895607
21,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,14,35.0,0.08333333333333333,235443,0.0,0.0,12,0,0,5,0,0.0,10,15,8,0.0,24.0,0,8,8,690,1.2309193089604378,15.067654620856047
22,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,9,35.0,0.10000000000000002,235166,0.0,0.0,11,0,0,2,0,0.0,12,14,8,3.0,21.0,1,7,8,515,1.6503541469573977,16.718008767813444
23,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,10,35.0,0.05000000000000001,234878,0.0,0.0,11,0,0,5,0,0.0,8,13,8,0.0,24.0,0,8,8,550,1.3825787231326103,18.10058749094605
24,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,9,35.0,0.1,234597,0.0,0.0,13,0,0,3,0,0.0,11,14,8,3.0,21.0,1,7,8,515,1.7835684530436993,19.884155943989754
25,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,12,35.0,0.08333333333333333,234277,0.0,0.0,12,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,620,1.5050184410065413,21.38917438499629
26,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,8,35.0,0.11666666666666665,234009,0.0,0.0,11,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,480,1.8560859374701977,23.24526032246649
27,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,11,35.0,0.08333333333333333,233713,0.0,0.0,12,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,585,0.5331844296306372,23.77844475209713
28,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.10000000000000002,233411,0.0,0.0,11,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,585,1.6457314640283585,25.42417621612549
29,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.13333333333333333,233109,0.0,0.0,12,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,585,1.7226423993706703,27.14681861549616
30,8,0,0,0,10.000000000000002,8,10.0,20.0,0,,26.0,0,,35.0,7,35.0,0.05000000000000001,232970,0.0,0.0,7,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,325,2.1221794802695517,29.26899809576571
31,8,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.0,8,35.0,0.21666666666666667,232895,0.0,0.0,5,0,0,4,0,0.0,10,14,8,0.0,24.0,0,8,8,280,2.169714495539665,31.43871259130537
32,8,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.00000000000001,14,35.0,0.06666666666666668,232751,0.0,0.0,6,0,0,4,0,0.0,9,13,8,0.0,24.0,0,8,8,490,2.207391379401088,33.64610397070646
33,8,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.08333333333333333,232646,0.0,0.0,6,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,385,2.1979826651513577,35.84408663585782
34,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.016666666666666666,232368,0.0,0.0,12,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,515,0.9791108015924692,36.82319743745029
35,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,0,,0.016666666666666666,232168,0.0,0.0,7,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,200,2.3681438453495502,39.19134128279985
36,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,0,,0.13333333333333333,231968,0.0,0.0,7,0,0,6,0,0.0,7,13,8,0.0,24.0,0,8,8,200,2.868362924084068,42.05970420688391
37,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,15,35.0,0.08333333333333333,231618,0.0,0.0,12,0,0,8,0,0.0,8,16,8,0.0,24.0,0,8,8,725,1.285869037732482,43.345573244616396
38,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,13,35.0,0.11666666666666665,231280,0.0,0.0,13,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,655,2.8815628699958324,46.227136114612215
39,8,0,0,0,10.000000000000004,20,10.0,20.0,0,,26.0,0,,35.00000000000001,17,35.0,0.13333333333333333,230879,0.0,0.0,14,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,795,2.144146947190165,48.37128306180239
40,8,0,0,0,10.000000000000004,20,10.0,20.0,0,,26.0,0,,35.00000000000001,13,35.0,0.08333333333333333,230553,0.0,0.0,9,0,0,1,0,0.0,13,14,8,0.0,24.0,0,8,8,655,2.6002760976552963,50.971559159457684
41,8,0,0,0,10.000000000000004,20,10.0,20.0,0,,26.0,0,,35.00000000000001,10,35.0,0.1,230265,0.0,0.0,11,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,550,2.597944840788841,53.56950400024653
42,8,0,0,0,10.000000000000004,20,10.0,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.08333333333333333,229990,0.0,0.0,11,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,515,2.101684158667922,55.671188158914454
43,8,0,0,0,10.000000000000004,20,10.0,20.0,0,,26.0,0,,35.00000000000001,8,35.0,0.10000000000000002,229722,0.0,0.0,12,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,480,2.74037753418088,58.41156569309533
44,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.03333333333333333,229425,0.0,0.0,11,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,585,3.3579934872686863,61.769559180364006
45,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,7,35.0,0.1,229161,0.0,0.0,12,0,0,3,0,0.0,10,13,8,0.0,24.0,0,8,8,445,2.833590155467391,64.60314933583139
46,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,14,35.0,0.06666666666666668,228796,0.0,0.0,12,0,0,5,0,0.0,9,14,8,0.0,24.0,0,8,8,690,2.3336879909038544,66.93683732673526
47,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.08333333333333333,228490,0.0,0.0,12,0,0,1,0,0.0,13,14,8,0.0,24.0,0,8,8,585,2.910274850204587,69.84711217693985
48,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,10,35.0,0.11666666666666665,228200,0.0,0.0,11,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,550,3.1999634858220816,73.04707566276194
49,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.06666666666666668,227898,0.0,0.0,12,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,585,3.1194714661687613,76.16654712893069
50,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,7,35.0,0.13333333333333333,227639,0.0,0.0,11,0,0,3,0,0.0,10,13,8,0.0,24.0,0,8,8,445,3.842652114108205,80.00919924303889
51,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,12,35.0,0.05000000000000001,227334,0.0,0.0,11,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,620,3.8410132732242346,83.85021251626313
52,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.08333333333333333,227027,0.0,0.0,12,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,585,1.4438780788332224,85.29409059509634
53,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.00000000000001,10,35.0,0.08333333333333333,226737,0.0,0.0,12,0,0,2,0,0.0,11,13,8,0.0,24.0,0,8,8,550,3.304234456270933,88.59832505136728
54,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.13333333333333333,226495,0.0,0.0,10,0,0,5,0,0.0,10,15,8,0.0,24.0,0,8,8,410,4.048014272004366,92.64633932337163
55,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,15,35.0,0.1,226128,0.0,0.0,11,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,725,0.8395381364971399,93.48587745986879
56,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,8,35.0,0.1,225872,0.0,0.0,8,0,0,1,0,0.0,13,14,8,0.0,24.0,0,8,8,480,4.177091220393777,97.66296868026257
57,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.1,225595,0.0,0.0,10,0,0,4,0,0.0,4,8,8,0.0,24.0,0,8,8,515,2.7870227843523026,100.44999146461487
58,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.06666666666666668,225314,0.0,0.0,12,0,0,4,0,0.0,4,8,8,0.0,24.0,0,8,8,515,0.8616149239242077,101.31160638853909
59,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,10,35.0,0.08333333333333333,225020,0.0,0.0,13,0,0,3,0,0.0,5,8,8,0.0,24.0,0,8,8,550,4.321609979495406,105.63321636803448
60,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,10,35.0,0.08333333333333333,224733,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,4.28512379899621,109.91834016703069
61,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.10000000000000002,224431,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,1.6273724250495434,111.54571259208024
62,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.13333333333333333,224136,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,3.808537106961012,115.35424969904123
63,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,12,35.0,0.06666666666666668,223834,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,3.025397414341569,118.37964711338282
64,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,7,35.0,0.06666666666666668,223578,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,445,4.633972819894551,123.01361993327735
65,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.06666666666666668,223300,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,515,3.843864208087325,126.85748414136471
66,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,12,35.0,0.08333333333333333,222967,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,4.852668061852455,131.71015220321718
67,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,12,35.0,0.06666666666666668,222649,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,0.9023107644170524,132.6124629676342
68,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,7,35.0,0.016666666666666666,222396,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,445,3.9486836064606905,136.56114657409492
69,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,2,35.0,0.0,222182,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,270,0.1634332798421383,136.72457985393706
70,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,0,,0.08333333333333333,221982,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,4.1505593843758115,140.87513923831284
71,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,16,35.0,0.06666666666666668,221599,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,3.974068460986018,144.8492076992989
72,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,11,35.0,0.11666666666666665,221279,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,0.9857756216078996,145.83498332090676
73,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,18,35.0,0.13333333333333333,220854,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,830,1.0483571998775003,146.88334052078423
74,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,14,35.0,0.05000000000000001,220514,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,690,1.8746801912784576,148.75802071206272
75,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,8,35.0,0.11666666666666665,220244,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,5.29850429110229,154.056525003165
76,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,11,35.0,0.05000000000000001,219952,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,0.1528592798858881,154.2093842830509
77,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,8,35.0,0.08333333333333333,219684,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,1.0725186467170715,155.28190292976797
78,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,10,35.0,0.03333333333333333,219397,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,5.490518540143967,160.7724214699119
79,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,4,35.0,0.1,219169,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,340,4.636064738035202,165.4084862079471
80,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,17,35.0,0.05000000000000001,218766,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,795,3.7394219581037764,169.1479081660509
81,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,10,35.0,0.05000000000000001,218466,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,3.840880502015352,172.98878866806626
82,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,11,35.0,0.10000000000000002,218156,0.0,0.0,12,0,0,2,0,0.0,0,2,8,6.0,18.0,2,6,8,585,2.1639561578631397,175.1527448259294
83,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,9,35.0,0.08333333333333333,217884,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,515,5.832523403689264,180.9852682296187
84,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,9,35.0,0.1,217609,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,515,0.1436325591057539,181.1289007887244
85,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,13,35.0,0.06666666666666668,217281,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,655,4.8865249529480925,186.0154257416725
86,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,11,35.0,0.06666666666666668,216975,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,1.1911897473037245,187.20661548897624
87,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,7,35.0,0.06666666666666668,216723,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,445,0.10294673778116704,187.30956222675738
88,8,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,8,35.0,0.11666666666666665,216457,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,3.801938768476248,191.1115009952336
89,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.0,15,35.0,0.05000000000000001,216102,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,725,1.077941097319126,192.1894420925528
90,8,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.0,7,35.0,0.06666666666666668,216045,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,245,2.137617666274309,194.3270597588271
91,8,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.05000000000000001,215967,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,315,4.479085423052312,198.80614518187943
92,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.00000000000001,11,35.0,0.0,215857,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.0037428643554449077,198.80988804623485
