index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,14.961217696615867,2,10.0,38.721804966144006,25,42.2,21.7980603206182,27,19.666666666666668,50.0,14,50.0,0.15,848844,0.0,0.0,25,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,2506,1.2152594570070503,11.868294142186642
11,20,0,0,0,10.000000000000002,20,10.0,14.635504630058627,2,10.0,39.65564427482384,40,42.0,21.482914000948227,18,19.0,50.0,15,50.0,0.15,845656,0.0,0.0,26,0,0,7,0,0.0,20,27,20,180.0,120.0,10,10,20,2992,1.0969596188515425,12.965253761038186
12,20,0,0,0,10.000000000000002,20,10.0,14.320350252135912,2,10.0,40.0097878526509,25,41.8,21.31797619143796,18,20.0,50.0,9,50.0,0.15,843542,0.0,0.0,21,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,2075,0.902668334543705,13.867922095581891
13,20,0,0,0,10.000000000000002,20,10.0,14.016908228732042,2,10.0,40.1741188643917,15,41.66666666666666,21.059735045174406,27,19.666666666666668,50.00000000000001,17,50.0,0.15,841356,0.0,0.0,23,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2226,0.8082044571638107,14.6761265527457
14,20,0,0,0,10.000000000000002,20,10.0,13.595967215370687,3,10.0,40.322272678514,15,41.66666666666666,20.946965593810045,9,19.0,50.0,11,50.0,0.1625,840257,0.0,0.0,19,0,0,5,0,0.0,18,23,20,180.0,120.0,10,10,20,1576,1.2057657912373545,15.881892343983054
15,20,0,0,0,10.000000000000002,20,10.0,13.46161514881202,1,10.0,40.551728857879034,25,41.8,20.835318107586836,9,19.0,50.0,13,50.0,0.1375,838808,0.0,0.0,20,0,0,4,0,0.0,19,23,20,180.0,120.0,10,10,20,2076,1.1468874365091324,17.028779780492187
16,20,0,0,0,10.000000000000002,20,10.0,13.323640236744636,1,10.0,40.71885570747376,15,42.333333333333336,20.740903381883964,18,20.0,50.0,15,50.0,0.1375,837254,0.0,0.0,20,0,0,7,0,0.0,21,28,20,180.0,120.0,10,10,20,1955,1.0765582844614985,18.10533806495368
17,20,0,0,0,10.000000000000002,20,10.0,12.823465932148249,4,10.0,40.753159877212575,20,41.0,20.63804467125184,9,19.0,50.0,15,50.0,0.175,835777,0.0,0.0,23,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,1981,0.9981373138725758,19.10347537882626
18,20,0,0,0,10.000000000000002,20,10.0,12.605621625605444,2,10.0,40.91006976776728,35,41.57142857142857,20.47821434314434,27,19.666666666666668,49.99999999999999,15,50.0,0.15,832486,0.0,0.0,26,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,2956,1.023489011451602,20.126964390277863
19,20,0,0,0,10.000000000000002,20,10.0,12.399885012484912,2,10.0,41.026907154858364,30,41.66666666666666,20.508185824177644,9,21.0,49.99999999999999,15,50.0,0.15,830560,0.0,0.0,24,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,2409,1.067808659747243,21.194773050025105
20,20,0,0,0,10.000000000000002,20,10.0,12.12079307970616,3,10.0,41.12060257972113,30,41.66666666666666,20.3729546994199,27,19.666666666666668,50.0,13,50.0,0.1625,827599,0.0,0.0,25,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,2661,0.8618318960070609,22.056604946032166
21,20,0,0,0,10.000000000000002,20,10.0,12.033218678525445,1,10.0,41.20666695296011,20,42.0,20.333282082340283,18,20.0,50.0,19,50.0,0.1375,825750,0.0,0.0,22,0,0,7,0,0.0,18,25,20,180.0,120.0,10,10,20,2360,1.0615360010415316,23.118140947073694
22,20,0,0,0,10.000000000000002,20,10.0,11.862326499305356,2,10.0,41.31792228475374,30,42.0,20.25888622661907,9,19.0,50.00000000000001,11,50.0,0.15,823786,0.0,0.0,23,0,0,0,0,0.0,25,25,20,180.0,120.0,10,10,20,2201,0.9449650663882494,24.063106013461947
23,20,0,0,0,10.000000000000002,20,10.0,11.633500152975225,3,10.0,41.382108764007306,20,42.0,20.270561572546104,27,20.33333333333333,50.00000000000001,13,50.0,0.1625,821437,0.0,0.0,23,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,2269,0.9394748006016016,25.00258081406355
24,20,0,0,0,10.000000000000002,20,10.0,11.497228788671904,2,10.0,41.42068817383599,30,41.66666666666666,20.200813269297086,9,19.0,50.0,11,50.0,0.15,819617,0.0,0.0,22,0,0,1,0,0.0,26,27,20,180.0,120.0,10,10,20,2191,1.643619442358613,26.646200256422162
25,20,0,0,0,10.000000000000002,20,10.0,11.430911655965982,1,10.0,41.46299388104184,25,41.8,20.118190884670483,27,19.666666666666668,50.00000000000002,16,50.0,0.1375,816931,0.0,0.0,21,0,0,3,0,0.0,24,27,20,180.0,120.0,10,10,20,2586,0.9233763795346022,27.569576635956764
26,20,0,0,0,10.000000000000002,20,10.0,11.30268872172225,2,10.0,41.4309504744729,15,41.0,20.106040870847586,18,20.0,50.00000000000002,14,50.0,0.15,815376,0.0,0.0,20,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,1895,0.8696879595518112,28.439264595508572
27,20,0,0,0,10.000000000000002,20,10.0,11.240912472784617,1,10.0,41.49538769018189,15,42.333333333333336,20.04177274443683,27,19.666666666666668,50.00000000000001,19,50.0,0.1375,813153,0.0,0.0,22,0,0,1,0,0.0,24,25,20,180.0,120.0,10,10,20,2326,0.9138999283313752,29.35316452383995
28,20,0,0,0,10.000000000000002,20,10.0,11.122609149444648,2,10.0,41.48424712421141,25,41.4,20.037689141054358,18,20.0,50.0,14,50.0,0.15,810873,0.0,0.0,21,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,2315,0.8496343996375799,30.20279892347753
29,20,0,0,0,10.000000000000002,20,10.0,10.968691007267482,3,10.0,41.55374018493665,30,42.0,19.936019153140307,18,19.0,50.0,17,50.0,0.1625,808363,0.0,0.0,27,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2682,0.980296429246664,31.183095352724195
30,20,0,0,0,10.000000000000002,20,10.0,10.879380174851065,2,10.0,41.53668707903334,25,41.4,19.990943929137682,9,21.0,50.0,13,50.0,0.15,806747,0.0,0.0,19,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,2094,1.0194789506495001,32.20257430337369
31,20,0,0,0,10.000000000000002,20,10.0,10.836532319548507,1,10.0,41.53064422381781,40,41.5,19.88896580347781,18,19.0,50.0,18,50.0,0.1375,803572,0.0,0.0,28,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,3112,1.0127251781523228,33.21529948152602
32,20,0,0,0,10.000000000000002,20,10.0,10.719649149917188,3,10.0,41.53937998544637,15,41.66666666666666,19.90035918653581,18,20.0,50.0,15,50.0,0.1625,801966,0.0,0.0,23,0,0,2,0,0.0,25,27,20,180.0,120.0,10,10,20,1965,0.8072363119572401,34.022535793483264
33,20,0,0,0,10.000000000000002,20,10.0,10.68424012016644,1,10.0,41.59690828799498,30,42.0,19.90035918653581,0,,50.0,13,50.0,0.1375,800552,0.0,0.0,21,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,2120,1.0387645922601223,35.06130038574338
34,20,0,0,0,10.000000000000002,20,10.0,10.616799058503707,2,10.0,41.659421752155616,25,42.2,20.012901055453746,18,21.0,50.0,16,50.0,0.15,798368,0.0,0.0,24,0,0,3,0,0.0,24,27,20,180.0,120.0,10,10,20,2453,0.9254415780305862,35.98674196377397
35,20,0,0,0,10.0,20,10.0,10.529772118961436,3,10.0,41.64597219962413,20,41.5,19.909478941453308,18,19.0,49.99999999999999,14,50.0,0.1625,796576,0.0,0.0,23,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2102,0.8872356805950403,36.873977644369006
36,20,0,0,0,10.0,20,10.0,10.479642552790427,2,10.0,41.66212717949631,25,41.8,19.87416753227167,27,19.666666666666668,49.99999999999999,15,50.0,0.15,793976,0.0,0.0,25,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,2546,0.7658616937696934,37.63983933813871
37,20,0,0,0,10.0,20,10.0,10.414303582475794,3,10.0,41.63476796446236,25,41.4,19.983652129449105,18,21.0,49.99999999999999,18,50.0,0.1625,791763,0.0,0.0,24,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,2543,0.7409877218306065,38.380827059969306
38,20,0,0,0,10.0,20,10.0,10.376329358148212,2,10.0,41.636843160005185,15,41.66666666666666,19.986557198874678,36,20.0,49.99999999999999,16,50.0,0.15,789089,0.0,0.0,25,0,0,3,0,0.0,24,27,20,180.0,120.0,10,10,20,2365,0.8030871767550707,39.183914236724384
39,20,0,0,0,10.0,20,10.0,10.341545606861423,2,10.0,41.682712866304115,30,42.0,19.897911744118506,18,19.0,49.99999999999999,20,50.0,0.15,786405,0.0,0.0,27,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,2822,0.952871484681964,40.13678572140635
40,20,0,0,0,9.999999999999998,20,10.0,10.32486401761844,1,10.0,41.63794730513765,15,41.0,19.897911744118506,0,,49.99999999999999,15,50.0,0.1375,785813,0.0,0.0,18,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,1575,0.9146549608558416,41.051440682262175
41,20,0,0,0,9.999999999999998,20,10.0,10.293056646149322,2,10.0,41.62573344384265,20,41.5,19.954625367203647,27,20.33333333333333,49.99999999999999,9,50.0,0.15,783164,0.0,0.0,21,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,2049,0.8691380880773067,41.920578770339496
42,20,0,0,0,9.999999999999998,20,10.0,10.251943714387933,3,10.0,41.614471942191685,20,41.5,19.954625367203647,0,,49.99999999999999,8,50.0,0.1625,781988,0.0,0.0,19,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,1460,0.8767049610614777,42.79728373140097
43,20,0,0,0,9.999999999999998,20,10.0,10.228226722879997,2,10.0,41.64936640441361,20,42.0,19.954625367203647,0,,49.99999999999999,10,50.0,0.15,780843,0.0,0.0,19,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,1560,1.167955581098795,43.96523931249976
44,20,0,0,0,9.999999999999998,20,10.0,10.197275490142664,3,10.0,41.633440509273036,5,41.0,19.96196475562069,36,20.0,49.99999999999999,14,50.0,0.1625,778145,0.0,0.0,22,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,1855,1.0194458365440369,44.9846851490438
45,20,0,0,0,10.0,20,10.0,10.171441840381306,3,10.0,41.60544790823593,25,41.4,19.965100849794396,18,20.0,50.0,11,50.0,0.1625,775668,0.0,0.0,21,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2175,0.7722637578845024,45.7569489069283
46,20,0,0,0,10.0,20,10.0,10.163511406887007,1,10.0,41.65983495239309,30,42.0,19.970505119468648,36,20.0,49.99999999999999,9,50.0,0.1375,772010,0.0,0.0,22,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,2640,0.7818844057619572,46.53883331269026
47,20,0,0,0,10.0,20,10.0,10.15551823912441,1,10.0,41.71752129961974,40,42.0,19.974835005715846,36,20.0,50.0,12,50.0,0.1375,767351,0.0,0.0,25,0,0,7,0,0.0,19,26,20,180.0,120.0,10,10,20,3210,0.8612018525600433,47.4000351652503
48,20,0,0,0,10.0,20,10.0,10.147506277392523,1,10.0,41.69879246454335,20,41.5,19.974835005715846,0,,49.99999999999999,15,50.0,0.1375,765943,0.0,0.0,18,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,1790,0.7912291120737791,48.19126427732407
49,20,0,0,0,10.0,20,10.0,10.139519876446053,1,10.0,41.68052727782058,35,41.57142857142857,20.015001409852523,9,21.0,49.99999999999999,8,50.0,0.1375,763336,0.0,0.0,20,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,2254,0.7266040481626987,48.917868325486786
50,20,0,0,0,10.0,20,10.0,10.131602827713623,1,10.0,41.66546141633965,20,41.5,19.933705862866265,18,19.0,49.99999999999999,14,50.0,0.1375,761126,0.0,0.0,21,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,2082,0.7177488431334496,49.63561716862022
51,20,0,0,0,10.000000000000002,20,10.0,10.110669676082756,3,10.0,41.65038428646466,5,41.0,19.89392899076555,9,19.0,49.99999999999999,4,50.0,0.1625,760253,0.0,0.0,15,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,806,0.7518687024712563,50.38748587109149
52,20,0,0,0,10.000000000000002,20,10.0,10.09900451763886,2,10.0,41.68236857808546,20,42.0,19.948567163689454,27,20.33333333333333,49.99999999999999,9,50.0,0.15,757739,0.0,0.0,20,0,0,8,0,0.0,19,27,20,180.0,120.0,10,10,20,2059,0.6918574161827564,51.07934328727425
53,20,0,0,0,10.000000000000002,20,10.0,10.088625030578447,2,10.0,41.68125631060549,15,41.66666666666666,19.99527416947489,27,20.33333333333333,49.99999999999999,6,50.0,0.15,755471,0.0,0.0,19,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,1694,0.7719321046024561,51.851275391876705
54,20,0,0,0,10.000000000000002,20,10.0,10.071879046521335,4,10.0,41.63154889467887,15,41.0,19.99527416947489,0,,49.99999999999999,7,50.0,0.175,754572,0.0,0.0,16,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,1205,0.7807340789586306,52.632009470835335
55,20,0,0,0,10.000000000000002,20,10.0,10.065050441134748,2,10.0,41.60398642353354,25,41.4,19.99566405337862,18,20.0,49.99999999999999,9,50.0,0.15,752239,0.0,0.0,19,0,0,8,0,0.0,19,27,20,180.0,120.0,10,10,20,2065,0.8410438876599073,53.47305335849524
56,20,0,0,0,10.000000000000002,20,10.0,10.05883951604375,2,10.0,41.59889970658568,35,41.57142857142857,19.99602814296776,18,20.0,49.99999999999999,11,50.0,0.15,749008,0.0,0.0,25,0,0,5,0,0.0,23,28,20,180.0,120.0,10,10,20,2585,0.9198796190321444,54.39293297752738
57,20,0,0,0,10.000000000000002,20,10.0,10.05587566583058,1,10.0,41.617853708551,10,42.0,19.99636709330344,18,20.0,50.0,10,50.0,0.1375,747314,0.0,0.0,18,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,1490,0.8549786098301411,55.24791158735752
58,20,0,0,0,10.000000000000002,20,10.0,10.052914134399824,1,10.0,41.65500118604321,35,41.857142857142854,20.03832598805477,27,20.33333333333333,50.0,11,50.0,0.1375,743634,0.0,0.0,23,0,0,8,0,0.0,19,27,20,180.0,120.0,10,10,20,2774,0.9027297403663396,56.150641327723854
59,20,0,0,0,10.000000000000002,20,10.0,10.044969243127417,3,10.0,41.65650375730131,30,41.66666666666666,19.993154706244,27,19.666666666666668,50.00000000000001,10,50.0,0.1625,740301,0.0,0.0,25,0,0,7,0,0.0,19,26,20,180.0,120.0,10,10,20,2511,0.8042766358703375,56.954917963594205
60,20,0,0,0,10.000000000000002,20,10.0,10.040468356620039,2,10.0,41.699508999754435,30,42.0,19.95431020906597,27,19.666666666666668,50.0,12,50.0,0.15,737066,0.0,0.0,24,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,2611,0.8426753785461187,57.797593342140324
61,20,0,0,0,10.000000000000002,20,10.0,10.034682797293927,3,10.0,41.725011360961574,20,42.0,19.998444240162502,9,21.0,49.99999999999999,8,50.0,0.1625,735474,0.0,0.0,18,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,1659,0.8379497677087784,58.6355431098491
62,20,0,0,0,10.000000000000002,20,10.0,10.031361603110144,2,10.0,41.717781285946685,30,41.66666666666666,19.99857764349487,18,20.0,49.99999999999999,20,50.0,0.15,733237,0.0,0.0,25,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,2830,1.4520100839436054,60.08755319379271
63,20,0,0,0,10.0,20,10.0,10.029777456941648,1,10.0,41.7144889847963,15,41.66666666666666,19.953170696785065,9,19.0,49.99999999999999,8,50.0,0.1375,731942,0.0,0.0,17,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,1406,0.6533628907054663,60.740916084498174
64,20,0,0,0,10.0,20,10.0,10.025486231205901,3,10.0,41.66677033123172,15,41.0,19.907328793082076,9,19.0,49.99999999999999,20,50.0,0.1625,730571,0.0,0.0,24,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,2016,0.7078893482685089,61.448805432766676
65,20,0,0,0,10.0,20,10.0,10.02302803334406,2,10.0,41.62070883304689,15,41.0,19.966187335834967,27,20.33333333333333,49.99999999999999,17,50.0,0.15,728838,0.0,0.0,23,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,2234,0.7749797664582729,62.22378519922495
66,20,0,0,0,10.0,20,10.0,10.02185684642375,1,10.0,41.57646126427437,15,41.0,19.926325613508766,27,19.666666666666668,49.99999999999999,8,50.0,0.1375,726545,0.0,0.0,19,0,0,2,0,0.0,25,27,20,180.0,120.0,10,10,20,1756,0.9647740609943868,63.18855926021934
67,20,0,0,0,10.000000000000002,20,10.0,10.019637417581738,2,10.0,41.61691788389306,20,42.0,19.892875586099006,27,19.666666666666668,49.99999999999999,20,50.0,0.15,724379,0.0,0.0,24,0,0,8,0,0.0,19,27,20,180.0,120.0,10,10,20,2591,0.7816042117774487,63.970163471996784
68,20,0,0,0,10.0,20,10.0,10.019637417581738,0,,41.63836196852432,25,41.8,19.943293381339227,9,21.0,50.0,14,50.0,0.125,722352,0.0,0.0,20,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2134,0.7514282278716564,64.72159169986844
69,20,0,0,0,10.0,20,10.0,10.018588764711208,1,10.0,41.59715991383565,30,41.333333333333336,19.906836127598048,27,19.666666666666668,50.0,20,50.0,0.1375,719321,0.0,0.0,28,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2981,0.7501303274184465,65.47172202728689
70,20,0,0,0,10.0,20,10.0,10.015779902499707,3,10.0,41.593325749726695,35,41.57142857142857,19.86463177343895,9,19.0,50.00000000000001,13,50.0,0.1625,716841,0.0,0.0,25,0,0,1,0,0.0,24,25,20,180.0,120.0,10,10,20,2506,0.7915896680206059,66.26331169530751
71,20,0,0,0,10.0,20,10.0,10.014191454356444,2,10.0,41.561015001240726,30,41.333333333333336,19.86463177343895,0,,50.00000000000001,14,50.0,0.15,715301,0.0,0.0,20,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2160,0.6839879341423512,66.94729962944984
72,20,0,0,0,10.0,20,10.0,10.01215259808867,3,10.0,41.58567715740914,25,41.8,19.97104870879581,18,21.0,50.0,16,50.0,0.1625,713386,0.0,0.0,26,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,2453,0.8458469640463591,67.7931465934962
73,20,0,0,0,10.0,20,10.0,10.01098370498364,2,10.0,41.60384658672357,10,42.0,19.922987222704094,9,19.0,49.99999999999999,11,50.0,0.15,712413,0.0,0.0,19,0,0,3,0,0.0,24,27,20,180.0,120.0,10,10,20,1361,0.8592082075774671,68.65235480107367
74,20,0,0,0,10.0,20,10.0,10.009923195183775,2,10.0,41.61185834210383,30,41.66666666666666,19.930618343543106,18,20.0,50.0,16,50.0,0.15,710034,0.0,0.0,25,0,0,5,0,0.0,22,27,20,180.0,120.0,10,10,20,2630,0.8306967541575432,69.48305155523121
75,20,0,0,0,10.0,20,10.0,10.008961766767273,2,10.0,41.64536118737985,20,42.0,19.98769924951538,27,20.33333333333333,49.99999999999999,11,50.0,0.15,707536,0.0,0.0,22,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,2159,0.7339582405984402,70.21700979582965
76,20,0,0,0,10.0,20,10.0,10.007715827978123,3,10.0,41.63473589420006,35,41.57142857142857,20.03472656613985,27,20.33333333333333,49.99999999999999,16,50.0,0.1625,704352,0.0,0.0,27,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,3034,0.8739317115396261,71.09094150736928
77,20,0,0,0,10.0,20,10.0,10.006995413109422,2,10.0,41.623469522875155,20,41.5,19.986390999303254,27,19.666666666666668,49.99999999999999,14,50.0,0.15,701843,0.0,0.0,22,0,0,2,0,0.0,23,25,20,180.0,120.0,10,10,20,2281,0.9053550958633424,71.99629660323262
78,20,0,0,0,10.0,20,10.0,10.00633790193678,2,10.0,41.600217041976705,25,41.4,20.033405194441226,9,21.0,49.99999999999999,20,50.0,0.15,700256,0.0,0.0,25,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,2444,0.8434639852494001,72.83976058848202
79,20,0,0,0,10.0,20,10.0,10.006023375466649,1,10.0,41.60452751615035,15,41.66666666666666,19.98429648132554,27,19.666666666666668,49.99999999999999,12,50.0,0.1375,698021,0.0,0.0,21,0,0,2,0,0.0,24,26,20,180.0,120.0,10,10,20,1966,0.7508225068449974,73.59058309532702
80,20,0,0,0,10.0,20,10.0,10.005425092895925,2,10.0,41.62549070381132,25,41.8,19.943158595772157,27,19.666666666666668,50.0,17,50.0,0.15,695316,0.0,0.0,24,0,0,4,0,0.0,20,24,20,180.0,120.0,10,10,20,2646,0.6538810152560472,74.24446411058307
81,20,0,0,0,10.0,20,10.0,10.004444152064606,4,10.0,41.64407113158109,25,41.8,19.89998746720636,9,19.0,50.00000000000001,15,50.0,0.175,693688,0.0,0.0,24,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,2206,0.6755749676376581,74.92003907822073
82,20,0,0,0,10.0,20,10.0,10.004038474939184,2,10.0,41.660930575983365,40,41.75,20.00154765650816,18,21.0,50.00000000000002,11,50.0,0.15,690420,0.0,0.0,25,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,2818,1.1536966674029827,76.07373574562371
83,20,0,0,0,10.0,20,10.0,10.003505197882005,3,10.0,41.634961142339094,25,41.4,19.952682258449236,9,19.0,50.00000000000002,9,50.0,0.1625,688510,0.0,0.0,21,0,0,6,0,0.0,22,28,20,180.0,120.0,10,10,20,1886,0.8831539396196604,76.95688968524338
84,20,0,0,0,10.0,20,10.0,10.003192888198203,2,10.0,41.63867560210108,30,41.66666666666666,19.903692211926323,9,19.0,50.00000000000002,11,50.0,0.15,686307,0.0,0.0,22,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2191,0.6516944747418165,77.60858415998518
85,20,0,0,0,10.0,20,10.0,10.002905269675278,2,10.0,41.66758287773614,5,43.0,19.869008593413305,27,19.666666666666668,50.00000000000002,11,50.0,0.15,684315,0.0,0.0,19,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,1516,0.7884784732013941,78.39706263318658
86,20,0,0,0,10.0,20,10.0,10.002766804940727,1,10.0,41.63934701593407,25,41.4,19.933944210227953,27,20.33333333333333,50.00000000000001,10,50.0,0.1375,681435,0.0,0.0,21,0,0,6,0,0.0,21,27,20,180.0,120.0,10,10,20,2294,0.7121472582221031,79.1092098914087
87,20,0,0,0,10.0,20,10.0,10.002387510285523,3,10.0,41.5973263309204,15,41.0,19.8979980008805,27,19.666666666666668,50.0,7,50.0,0.1625,679081,0.0,0.0,20,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,1726,0.8241058997809887,79.93331579118967
88,20,0,0,0,10.0,20,10.0,10.002167416956873,2,10.0,41.56368282612126,30,41.333333333333336,19.867923480410745,27,19.666666666666668,50.00000000000001,10,50.0,0.15,675915,0.0,0.0,23,0,0,7,0,0.0,20,27,20,180.0,120.0,10,10,20,2491,0.8639420010149479,80.79725779220463
89,20,0,0,0,10.0,20,10.0,10.00196603928757,2,10.0,41.644447547069056,20,42.5,19.791683612446857,18,19.0,50.00000000000001,10,50.0,0.15,673866,0.0,0.0,20,0,0,7,0,0.0,20,27,20,180.0,120.0,10,10,20,1912,0.6775851435959339,81.47484293580054
