,balance,assets,bankrupt,agent_id,step
280,128678.0,73008.68830095432,False,07T41@3,140.0
281,127396.0,75752.10677749076,False,07T41@3,145.0
282,126511.0,77992.7966751803,False,07T41@3,150.0
283,127170.0,78866.28676037566,False,07T41@3,155.0
284,127319.0,80262.53678456,False,07T41@3,160.0
285,127299.0,81847.66918025311,False,07T41@3,165.0
286,126390.0,84381.86414177426,False,07T41@3,170.0
287,125670.0,86636.51104390205,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
