index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
647,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
701,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
684,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
680,T35,T41,2,9,19,2,-1,2,05T35@2,07T41@3,17,2,-1,-1,3
197,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
390,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
666,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
678,T22,T35,2,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
545,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
424,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
669,T35,T41,2,8,21,1,-1,1,04T35@2,07T41@3,17,2,-1,-1,3
512,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
456,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
484,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
125,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
717,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
655,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
674,T22,T35,3,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
322,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
186,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
638,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
174,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
209,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
650,T35,T41,3,8,21,1,-1,1,04T35@2,07T41@3,17,3,-1,-1,3
289,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
751,T35,T41,4,9,19,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
100,T41,OTHER,4,4,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
746,T35,T41,4,9,19,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
743,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
109,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
344,T16,OTHER,4,3,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
349,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
364,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
166,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
135,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
242,T16,OTHER,4,2,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
672,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
501,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
532,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
536,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,T41,OTHER,4,1,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
87,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,T16,OTHER,4,1,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
160,T16,OTHER,4,2,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
10,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
500,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,T16,OTHER,5,2,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
284,T41,OTHER,5,2,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
183,T16,OTHER,5,2,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
287,T16,OTHER,5,4,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
728,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
667,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
457,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
76,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
578,T41,OTHER,5,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
653,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
464,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
62,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
537,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
776,T35,T41,5,9,19,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
516,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T16,OTHER,5,3,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
783,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
367,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
393,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T35,T41,6,9,21,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
377,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
184,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
642,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
698,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
189,T16,OTHER,6,1,50,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
192,T41,OTHER,6,5,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
577,T41,OTHER,6,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
564,T41,OTHER,6,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
476,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
224,T16,OTHER,6,3,50,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
542,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,T16,OTHER,6,3,50,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
370,T16,OTHER,6,2,50,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
589,T41,OTHER,6,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
796,T35,T41,6,9,19,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
718,T22,T35,6,5,43,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
757,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
272,T41,OTHER,7,3,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
829,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
290,T16,OTHER,7,1,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
724,T35,T41,7,9,21,3,-1,3,04T35@2,07T41@3,17,7,-1,-1,3
831,T35,T41,7,9,19,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
754,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
834,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
285,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
310,T16,OTHER,7,4,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
623,T41,OTHER,7,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
624,T41,OTHER,7,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
280,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,T16,OTHER,7,2,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
825,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
167,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
815,T35,T41,7,9,19,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
546,T16,OTHER,7,3,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
487,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
696,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
113,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
326,T41,OTHER,7,2,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
708,T35,T41,7,9,21,3,-1,3,05T35@2,07T41@3,17,7,-1,-1,3
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T16,OTHER,7,2,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
635,T41,OTHER,8,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
613,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
520,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
716,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T16,OTHER,8,1,50,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
551,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
608,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
436,T16,OTHER,8,4,50,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
556,T41,OTHER,8,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
198,T16,OTHER,8,1,50,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
858,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
561,T41,OTHER,8,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
85,T41,OTHER,8,5,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
772,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
709,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
846,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
292,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
68,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T35,T41,8,9,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
61,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
806,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
734,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
682,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
388,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
764,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
769,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
722,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
572,T41,OTHER,9,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
386,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
221,T16,OTHER,9,1,50,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
875,T35,T41,9,9,19,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
544,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
485,T16,OTHER,9,2,50,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
693,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
243,T41,OTHER,9,1,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
777,T35,T41,9,9,21,5,-1,5,04T35@2,07T41@3,17,9,-1,-1,3
2,T16,OTHER,9,5,50,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
883,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
774,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
441,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
43,T16,OTHER,9,4,50,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
313,T41,OTHER,9,4,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
614,T41,OTHER,9,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
736,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
491,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
861,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
639,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
800,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
799,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
84,T16,OTHER,10,2,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
39,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,T16,OTHER,10,1,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
879,T22,T35,10,5,43,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
46,T41,OTHER,10,3,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
163,T41,OTHER,10,1,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
794,T35,T41,10,9,21,6,-1,6,05T35@2,07T41@3,17,10,-1,-1,3
747,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
277,T41,OTHER,10,1,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
891,T35,T41,10,9,19,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
899,T35,T41,10,9,19,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
155,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
793,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
147,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
574,T41,OTHER,10,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
194,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
609,T41,OTHER,10,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
432,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
51,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
217,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
817,T22,T35,10,5,43,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
692,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
314,T16,OTHER,10,3,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
20,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
472,T16,OTHER,10,3,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
307,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
913,T22,T35,11,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
929,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
256,T41,OTHER,11,2,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
915,T35,T41,11,9,19,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
263,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
931,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
916,T35,T41,11,9,19,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
371,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
468,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
373,T16,OTHER,11,1,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
785,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
804,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
687,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
103,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
181,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
325,T16,OTHER,11,2,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
157,T16,OTHER,11,3,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
607,T41,OTHER,11,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
811,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
770,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
659,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
53,T16,OTHER,11,4,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
145,T41,OTHER,11,3,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
880,T22,T35,11,5,43,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
842,T22,T35,11,5,43,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
602,T41,OTHER,11,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
375,T16,OTHER,12,2,50,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
376,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
949,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
395,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
411,T16,OTHER,12,2,50,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
45,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
850,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
845,T35,T41,12,9,21,8,-1,8,04T35@2,07T41@3,17,12,-1,-1,3
149,T41,OTHER,12,1,50,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
293,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
132,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
954,T35,T41,12,9,19,12,-1,12,04T35@2,07T41@3,17,12,-1,-1,3
827,T22,T35,12,5,43,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
802,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
264,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
612,T41,OTHER,12,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
244,T41,OTHER,12,4,50,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
598,T41,OTHER,12,4,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
779,T22,T35,12,5,41,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
357,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
573,T41,OTHER,12,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
567,T41,OTHER,12,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
715,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
88,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
872,T22,T35,12,5,43,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
341,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
342,T41,OTHER,13,1,50,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
63,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
94,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
753,T22,T35,13,5,41,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
358,T41,OTHER,13,4,50,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
979,T35,T41,13,9,19,13,-1,13,05T35@2,07T41@3,17,13,-1,-1,3
83,T16,OTHER,13,1,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
972,T35,T41,13,9,19,13,-1,13,04T35@2,07T41@3,17,13,-1,-1,3
503,T16,OTHER,13,2,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
823,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
555,T41,OTHER,13,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
387,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
36,T16,OTHER,13,2,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
