index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,4,0,0,0,9.999999999999998,20,10.0,15.741583372995319,0,,3.04220191620446,16,2.625,31.0,3,31.0,0.25,177854,0.0,0.0,9,0,0,2,0,0.0,13,15,4,49.0,0,4,0,4,335,0.1512858159840107,7.782311297953129
41,4,0,0,0,9.999999999999998,20,10.0,15.88083321670554,12,16.666666666666668,3.191701199260036,8,5.0,31.0,16,31.0,0.21666666666666667,177496,0.0,0.0,14,0,0,4,0,0.0,11,15,4,51.0,0,4,0,4,936,0.12540129199624062,7.907712589949369
42,4,0,0,0,9.999999999999998,20,10.0,15.762027758789792,2,11.5,3.77431313572064,13,8.0,31.0,10,31.0,0.2,177014,0.0,0.0,13,0,0,2,0,0.0,13,15,4,64.0,0,4,0,4,637,0.13248058408498764,8.040193174034357
43,4,0,0,0,9.999999999999998,20,10.0,15.832393866242356,4,17.0,3.878814519812152,9,5.0,31.0,10,31.0,0.2,176733,0.0,0.0,10,0,0,3,0,0.0,11,14,2,57.0,0,4,0,2,623,0.12150513008236885,8.161698304116728
44,2,0,0,0,9.999999999999998,20,10.0,15.832393866242356,0,,3.9039118747968966,4,4.5,31.0,11,31.0,0.11666666666666665,176596,0.0,0.0,11,0,0,2,0,0.0,11,13,4,31.0,0,2,0,4,559,0.13598417676985264,8.297682480886579
45,4,0,0,0,10.0,20,10.0,15.93791042669287,11,16.545454545454547,3.9039118747968966,0,,31.0,13,31.0,0.05,176457,0.0,0.0,12,0,0,4,0,0.0,10,14,2,47.0,0,4,0,2,785,0.1182555053383112,8.41593798622489
46,2,0,0,0,10.0,20,10.0,15.756895345283427,16,15.0,4.138952955369584,22,5.090909090909091,30.999999999999996,7,31.0,0.2,175227,0.0,0.0,15,0,0,1,0,0.0,11,12,2,26.0,0,2,0,2,769,0.11140101775527,8.52733900398016
47,2,0,0,0,10.0,20,10.0,15.756895345283427,0,,4.464633289017546,16,6.5,30.999999999999996,9,31.0,0.21666666666666667,174631,0.0,0.0,11,0,0,3,0,0.0,4,7,4,27.0,0,2,0,4,583,0.1329282410442829,8.660267245024443
48,4,0,0,0,10.0,20,10.0,15.774989756038394,6,16.0,4.447487202434715,4,4.0,30.999999999999996,9,31.0,0.16666666666666666,174427,0.0,0.0,11,0,0,3,0,0.0,6,9,4,55.0,0,4,0,4,591,0.14789163880050182,8.808158883824943
49,4,0,0,0,10.0,20,10.0,15.792176854861715,6,16.0,4.412506727156129,1,1.0,30.999999999999996,11,31.0,0.05000000000000001,174375,0.0,0.0,11,0,0,3,0,0.0,7,10,4,58.0,0,4,0,4,638,0.14091355353593826,8.949072437360883
50,4,0,0,0,10.0,20,10.0,15.508125207955644,10,13.5,4.455479447793491,7,5.0,30.999999999999996,8,31.0,0.08333333333333333,173927,0.0,0.0,12,0,0,0,0,0.0,4,4,2,51.0,0,4,0,2,618,0.11616974510252474,9.06524218246341
51,2,0,0,0,10.000000000000002,20,10.0,15.508125207955644,0,,4.4175854435524835,15,4.2,30.999999999999996,11,31.0,0.15,173479,0.0,0.0,11,0,0,0,0,0.0,2,2,4,26.0,0,2,0,4,604,0.12804294750094414,9.193285129964352
52,4,0,0,0,10.000000000000002,20,10.0,15.313498659759901,10,13.9,4.65682718282554,11,6.636363636363638,30.999999999999996,6,31.0,0.25,172853,0.0,0.0,12,0,0,0,0,0.0,4,4,2,48.0,0,4,0,2,598,0.11595429107546805,9.30923942103982
53,2,0,0,0,10.000000000000002,20,10.0,15.313498659759901,0,,4.214184136735397,17,1.8235294117647056,30.999999999999996,16,31.0,0.2333333333333333,172395,0.0,0.0,12,0,0,0,0,0.0,2,2,4,21.0,0,2,0,4,727,0.1253863200545311,9.434625741094349
54,4,0,0,0,10.000000000000002,20,10.0,15.313498659759901,0,,3.8492537428628415,15,1.4666666666666666,30.999999999999996,7,31.0,0.2,171853,0.0,0.0,9,0,0,0,0,0.0,4,4,2,57.0,0,4,0,2,439,0.11515587754547595,9.549781618639829
55,2,0,0,0,10.000000000000002,20,10.0,15.313498659759901,0,,3.8492537428628415,0,,30.999999999999996,12,31.0,0.18333333333333332,171910,0.0,0.0,11,0,0,0,0,0.0,2,2,4,25.0,0,2,0,4,572,0.12011401169002055,9.669895630329847
56,4,0,0,0,10.000000000000002,20,10.0,15.394872795480412,10,16.0,3.7143208305467343,8,2.0,30.999999999999996,9,31.0,0.21666666666666667,171502,0.0,0.0,12,0,0,0,0,0.0,4,4,4,50.0,0,4,0,4,655,0.1319550108164549,9.801850641146302
57,4,0,0,0,10.000000000000002,20,10.0,15.436068340882374,2,17.0,3.654614923244981,9,3.0,30.999999999999996,9,31.0,0.18333333333333332,171232,0.0,0.0,10,0,0,0,0,0.0,4,4,4,53.0,0,4,0,4,540,0.13895592465996742,9.94080656580627
58,4,0,0,0,10.000000000000002,20,10.0,15.095229184871231,20,13.9,3.5243696637492583,5,1.0,30.999999999999996,12,31.0,0.15,170757,0.0,0.0,15,0,0,0,0,0.0,4,4,4,58.0,0,4,0,4,855,0.13713232800364494,10.077938893809916
59,4,0,0,0,10.000000000000002,20,10.0,15.095229184871231,0,,3.4455643824820714,5,2.0,30.999999999999996,12,31.0,0.08333333333333333,170631,0.0,0.0,10,0,0,0,0,0.0,4,4,2,52.0,0,4,0,2,582,0.10508175194263457,10.183020645752551
60,2,0,0,0,10.000000000000002,20,10.0,15.184737987708465,4,17.0,3.33796831900829,7,2.0,31.0,6,31.0,0.05,170286,0.0,0.0,9,0,0,0,0,0.0,2,2,4,23.0,0,2,0,4,468,0.12062293104827405,10.303643576800825
61,4,0,0,0,10.000000000000002,20,10.0,15.274815435917196,4,17.0,3.441173029316877,21,3.8571428571428568,31.0,9,31.0,0.2333333333333333,169442,0.0,0.0,12,0,0,0,0,0.0,4,4,2,57.0,0,4,0,2,628,0.10841353796422483,10.412057114765046
62,2,0,0,0,10.000000000000002,20,10.0,15.093879445373291,12,14.0,3.355624047630441,6,2.0,30.999999999999996,10,31.0,0.21666666666666667,169014,0.0,0.0,12,0,0,0,0,0.0,2,2,4,27.0,0,2,0,4,690,0.11628015525639054,10.52833727002144
63,4,0,0,0,10.0,20,10.0,15.248475558717038,9,16.555555555555557,3.2191922084804565,11,2.090909090909091,31.0,12,31.0,0.05000000000000001,168543,0.0,0.0,13,0,0,0,0,0.0,4,4,4,55.0,0,4,0,4,744,0.13607041910290718,10.664407689124346
64,4,0,0,0,10.0,20,10.0,15.435672296662881,13,16.53846153846154,3.635310094942242,6,10.0,31.0,8,31.0,0.06666666666666668,168101,0.0,0.0,10,0,0,0,0,0.0,4,4,4,49.0,0,4,0,4,723,0.14704142324626446,10.81144911237061
65,4,0,0,0,10.0,20,10.0,15.435672296662881,0,,3.884842808078612,17,5.176470588235294,31.0,11,31.0,0.18333333333333332,167529,0.0,0.0,13,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,629,0.15351100265979767,10.964960115030408
66,4,0,0,0,10.0,20,10.0,15.195915038893466,17,14.058823529411766,3.685879601705626,7,1.0,31.000000000000004,7,31.0,0.11666666666666665,166934,0.0,0.0,11,0,0,0,0,0.0,4,4,2,51.0,0,4,0,2,663,0.10997747629880904,11.074937591329217
67,2,0,0,0,10.000000000000002,20,10.0,15.29305197346987,5,17.0,3.5609272426662444,15,2.8,31.0,1,31.0,0.18333333333333332,166110,0.0,0.0,10,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,358,0.10538142919540404,11.18031902052462
68,2,0,0,0,10.0,20,10.0,15.261735198924697,10,15.0,3.5609272426662444,0,,31.0,2,31.0,0.13333333333333333,165725,0.0,0.0,7,0,0,0,0,0.0,2,2,4,28.0,0,2,0,4,412,0.12520827911794186,11.305527299642565
69,4,0,0,0,10.0,20,10.0,14.220126181101069,26,10.846153846153848,3.5676807227753087,20,3.6,31.0,15,31.0,0.15,164400,0.0,0.0,16,0,0,0,0,0.0,4,4,2,48.0,0,4,0,2,1019,0.11651797965168953,11.422045279294252
70,2,0,0,0,10.0,20,10.0,14.220126181101069,0,,3.4958612241948344,5,2.0,31.0,20,31.0,0.05,164555,0.0,0.0,13,0,0,0,0,0.0,2,2,4,24.0,0,2,0,4,830,0.12739505991339686,11.54944033920765
71,4,0,0,0,10.0,20,10.0,14.4033620229141,7,17.0,4.140713493091334,26,6.5769230769230775,31.0,14,31.0,0.2,163398,0.0,0.0,14,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,924,0.14934397488832474,11.698784314095974
72,4,0,0,0,10.0,20,10.0,14.32726978774978,10,13.6,3.766819252915094,18,1.4444444444444444,31.0,11,31.0,0.2,162559,0.0,0.0,14,0,0,1,0,0.0,3,4,2,48.0,0,4,0,2,703,0.11157076433300972,11.810355078428984
73,2,0,0,0,10.0,20,10.0,14.32726978774978,0,,3.974035743734764,8,7.0,31.0,5,31.0,0.2333333333333333,162237,0.0,0.0,8,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,411,0.10019869729876517,11.910553775727749
74,2,0,0,0,10.0,20,10.0,14.354445410120876,4,15.0,3.956998355440033,2,3.0,31.000000000000004,14,31.0,0.15,162212,0.0,0.0,11,0,0,1,0,0.0,1,2,2,19.0,0,2,0,2,700,0.08850177004933357,11.999055545777082
75,2,0,0,0,10.0,20,10.0,14.354445410120876,0,,3.9787092324385394,11,4.181818181818182,31.000000000000004,10,31.0,0.08333333333333333,161763,0.0,0.0,9,0,0,1,0,0.0,1,2,1,27.0,0,2,0,1,556,0.07213529944419861,12.07119084522128
76,1,0,0,0,10.0,20,10.0,14.354445410120876,0,,3.9787092324385394,0,,31.000000000000004,12,31.0,0.03333333333333333,161898,0.0,0.0,9,0,0,1,0,0.0,0,1,1,11.0,0,1,0,1,572,0.0468541607260704,12.118045005947351
77,1,0,0,0,10.0,20,10.0,14.354445410120876,0,,3.897890450871462,7,2.7142857142857144,31.000000000000004,8,31.0,0.06666666666666668,161692,0.0,0.0,9,0,0,1,0,0.0,0,1,1,13.0,0,1,0,1,467,0.04050409235060215,12.158549098297955
78,1,0,0,0,10.0,20,10.0,14.354445410120876,0,,3.5907736786103834,14,1.4285714285714286,31.000000000000004,14,31.0,0.06666666666666668,161257,0.0,0.0,12,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,654,0.03638732247054577,12.1949364207685
79,1,0,0,0,10.0,0,,14.354445410120876,0,,3.682743184656199,1,13.0,31.000000000000004,9,31.0,0.08333333333333333,161469,0.0,0.0,3,0,0,1,0,0.0,0,1,1,12.0,0,1,0,1,292,0.026770319789648056,12.221706740558147
80,1,0,0,0,10.0,0,,14.354445410120876,0,,3.682743184656199,0,,31.0,7,31.0,0.03333333333333333,161649,0.0,0.0,2,0,0,1,0,0.0,0,1,0,15.0,0,1,0,0,217,0.01568535342812538,12.237392093986273
81,0,0,0,0,10.0,0,,14.354445410120876,0,,3.682743184656199,0,,31.000000000000004,9,31.0,0.0,161891,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,279,0.0034656338393688198,12.240857727825642
