index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
222,T34,OTHER,3,3,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
133,T34,OTHER,3,4,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
39,T22,OTHER,3,3,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
368,T23,T22,3,1,2,3,-1,3,03T23@1,05T22@2,16,3,-1,-1,2
258,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T35,T23,4,2,15,3,-1,3,00T35@0,03T23@1,13,4,-1,-1,1
301,T34,OTHER,4,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
379,T35,T23,4,3,17,4,-1,4,01T35@0,03T23@1,15,4,-1,-1,1
387,T35,T23,4,1,17,4,-1,4,00T35@0,03T23@1,10,4,-1,-1,1
168,T34,OTHER,4,5,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
114,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
219,T22,OTHER,4,4,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
12,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
19,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
8,T22,OTHER,4,5,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
403,T35,T23,5,7,15,5,-1,5,00T35@0,03T23@1,13,5,-1,-1,1
339,T23,T22,5,1,6,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
186,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,T35,T23,5,1,15,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
381,T35,T23,5,3,16,4,-1,4,00T35@0,03T23@1,10,5,-1,-1,1
350,T23,T22,5,1,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
58,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,T35,T23,5,3,17,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
400,T35,T23,5,2,16,5,-1,5,00T35@0,03T23@1,12,5,-1,-1,1
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
178,T34,OTHER,5,4,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
382,T35,T23,5,2,17,4,-1,4,01T35@0,03T23@1,9,5,-1,-1,1
34,T22,OTHER,5,6,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
323,T22,OTHER,5,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
78,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
112,T34,OTHER,5,3,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
285,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
330,T34,OTHER,6,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
35,T34,OTHER,6,3,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
20,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,T22,OTHER,6,4,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
308,T34,OTHER,6,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
53,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
362,T35,T23,6,1,17,3,-1,3,00T35@0,03T23@1,8,6,-1,-1,1
66,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
206,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
365,T35,T23,7,3,16,3,-1,3,01T35@0,03T23@1,11,7,-1,-1,1
42,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
267,T22,OTHER,7,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,T23,T22,7,7,4,5,-1,5,03T23@1,05T22@2,12,7,-1,-1,2
293,T22,OTHER,7,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
145,T34,OTHER,7,3,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
317,T34,OTHER,7,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
378,T23,T22,8,3,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
216,T34,OTHER,8,6,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
445,T23,T22,8,7,2,8,-1,8,03T23@1,05T22@2,11,8,-1,-1,2
188,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
15,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,T22,OTHER,8,4,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
433,T35,T23,8,4,16,7,-1,7,01T35@0,03T23@1,14,8,-1,-1,1
166,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
309,T22,OTHER,8,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,T34,OTHER,8,2,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
138,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
279,T34,OTHER,9,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
283,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T23,T34,9,3,9,1,-1,1,03T23@1,04T34@2,16,9,-1,-1,2
9,T34,OTHER,9,6,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
154,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
292,T34,OTHER,9,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
442,T35,T23,9,5,16,8,-1,8,00T35@0,03T23@1,17,9,-1,-1,1
431,T35,T23,9,8,15,7,-1,7,00T35@0,03T23@1,14,9,-1,-1,1
101,T22,OTHER,9,4,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
414,T23,T22,9,7,2,6,-1,6,03T23@1,05T22@2,14,9,-1,-1,2
33,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
462,T35,T23,9,2,17,9,-1,9,00T35@0,03T23@1,12,9,-1,-1,1
353,T23,T34,10,3,1,2,-1,2,03T23@1,04T34@2,12,10,-1,-1,2
421,T35,T23,10,5,17,6,-1,6,00T35@0,03T23@1,11,10,-1,-1,1
418,T35,T23,10,8,14,6,-1,6,01T35@0,03T23@1,13,10,-1,-1,1
284,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
147,T22,OTHER,10,6,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
143,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,T22,OTHER,10,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,T34,OTHER,10,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,10,3,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
221,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
253,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
476,T23,T22,10,4,1,10,-1,10,03T23@1,05T22@2,12,10,-1,-1,2
64,T34,OTHER,11,4,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
265,T34,OTHER,11,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
10,T34,OTHER,11,2,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
367,T23,T34,11,3,0,3,-1,3,03T23@1,04T34@2,12,11,-1,-1,2
457,T23,T22,11,7,2,9,-1,9,03T23@1,05T22@2,12,11,-1,-1,2
121,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
291,T22,OTHER,11,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,11,4,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
243,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
231,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
233,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
434,T23,T22,11,6,5,7,-1,7,03T23@1,05T22@2,13,11,-1,-1,2
130,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
191,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
167,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
302,T22,OTHER,12,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T35,T23,12,2,17,9,-1,9,01T35@0,03T23@1,8,12,-1,-1,1
439,T35,T23,12,3,17,8,-1,8,01T35@0,03T23@1,12,12,-1,-1,1
157,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
155,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
60,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
90,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
98,T34,OTHER,12,4,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
320,T34,OTHER,12,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
73,T22,OTHER,12,4,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
79,T34,OTHER,12,2,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
377,T23,T34,12,8,0,4,-1,4,03T23@1,04T34@2,9,12,-1,-1,2
30,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
470,T23,T34,13,8,1,10,-1,10,03T23@1,04T34@2,14,13,-1,-1,2
13,T34,OTHER,13,3,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
125,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
271,T22,OTHER,13,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
91,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
62,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
458,T23,T34,13,7,1,9,-1,9,03T23@1,04T34@2,14,13,-1,-1,2
325,T34,OTHER,13,7,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
96,T22,OTHER,13,3,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
407,T23,T34,13,9,1,5,-1,5,03T23@1,04T34@2,10,13,-1,-1,2
118,T34,OTHER,13,2,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
213,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
289,T34,OTHER,14,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
207,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
256,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
239,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
296,T22,OTHER,14,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
528,T35,T23,14,8,17,14,-1,14,01T35@0,03T23@1,9,14,-1,-1,1
303,T22,OTHER,14,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T23,T22,14,9,5,14,-1,14,03T23@1,05T22@2,13,14,-1,-1,2
516,T35,T23,14,7,12,13,-1,13,01T35@0,03T23@1,15,14,-1,-1,1
70,T22,OTHER,14,7,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
127,T34,OTHER,14,5,31,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
413,T23,T34,14,5,13,6,-1,6,03T23@1,04T34@2,17,14,-1,-1,2
176,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
486,T23,T22,15,2,8,11,-1,11,03T23@1,05T22@2,15,15,-1,-1,2
36,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
272,T34,OTHER,15,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
499,T23,T22,15,7,1,12,-1,12,03T23@1,05T22@2,8,15,-1,-1,2
220,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
538,T23,T22,15,3,4,15,-1,15,03T23@1,05T22@2,14,15,-1,-1,2
429,T23,T34,15,2,1,7,-1,7,03T23@1,04T34@2,13,15,-1,-1,2
274,T34,OTHER,15,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
63,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
120,T34,OTHER,15,5,31,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
183,T22,OTHER,15,1,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
305,T22,OTHER,15,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T22,OTHER,15,3,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
128,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
27,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
14,T22,OTHER,16,6,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
163,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
523,T35,T23,16,5,17,14,-1,14,00T35@0,03T23@1,9,16,-1,-1,1
287,T34,OTHER,16,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
508,T35,T23,16,3,17,13,-1,13,00T35@0,03T23@1,11,16,-1,-1,1
109,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
314,T34,OTHER,16,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
555,T35,T23,16,1,17,16,-1,16,01T35@0,03T23@1,10,16,-1,-1,1
441,T23,T34,16,1,1,8,-1,8,03T23@1,04T34@2,16,16,-1,-1,2
232,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
52,T34,OTHER,16,3,31,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
266,T22,OTHER,16,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
97,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
241,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
300,T22,OTHER,17,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
123,T34,OTHER,17,3,31,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
105,T22,OTHER,17,4,31,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
270,T22,OTHER,17,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T34,OTHER,17,3,31,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
93,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
514,T23,T22,17,5,2,13,-1,13,03T23@1,05T22@2,11,17,-1,-1,2
205,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
194,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
319,T22,OTHER,17,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
215,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
581,T35,T23,18,3,16,18,-1,18,00T35@0,03T23@1,12,18,-1,-1,1
578,T35,T23,18,3,16,18,-1,18,01T35@0,03T23@1,12,18,-1,-1,1
278,T22,OTHER,18,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T35,T23,18,5,17,15,-1,15,00T35@0,03T23@1,14,18,-1,-1,1
255,T22,OTHER,18,3,31,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
326,T34,OTHER,18,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,T34,OTHER,18,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
552,T23,T22,18,1,1,16,-1,16,03T23@1,05T22@2,10,18,-1,-1,2
0,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
544,T23,T34,18,8,0,15,-1,15,03T23@1,04T34@2,6,18,-1,-1,2
149,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
142,T22,OTHER,18,3,31,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
69,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
227,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
21,T34,OTHER,18,6,31,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
200,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
537,T35,T23,19,8,16,15,-1,15,01T35@0,03T23@1,11,19,-1,-1,1
198,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
318,T22,OTHER,19,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
6,T34,OTHER,19,1,31,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
575,T23,T22,19,5,3,18,-1,18,03T23@1,05T22@2,11,19,-1,-1,2
485,T23,T34,19,7,0,11,-1,11,03T23@1,04T34@2,8,19,-1,-1,2
59,T34,OTHER,19,3,31,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
172,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
297,T22,OTHER,19,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
298,T34,OTHER,19,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
245,OTHER,T35,19,7,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
107,T22,OTHER,19,4,31,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
182,OTHER,T35,20,6,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
500,T23,T34,20,8,1,12,-1,12,03T23@1,04T34@2,9,20,-1,-1,2
81,T22,OTHER,20,2,31,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
286,T22,OTHER,20,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
83,T34,OTHER,20,3,31,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
315,T34,OTHER,20,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
554,T35,T23,20,1,17,16,-1,16,00T35@0,03T23@1,8,20,-1,-1,1
2,T22,OTHER,20,4,31,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
108,OTHER,T35,20,8,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
25,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
22,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
217,T34,OTHER,20,3,31,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
268,T34,OTHER,21,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
572,T23,T22,21,1,6,17,-1,17,03T23@1,05T22@2,14,21,-1,-1,2
46,T34,OTHER,21,3,31,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
590,T23,T22,21,7,3,19,-1,19,03T23@1,05T22@2,11,21,-1,-1,2
92,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
28,OTHER,T35,21,6,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
50,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
607,T23,T22,21,5,4,20,-1,20,03T23@1,05T22@2,14,21,-1,-1,2
328,T22,OTHER,21,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
316,T22,OTHER,21,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,21,5,31,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
196,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
510,T23,T34,21,8,1,13,-1,13,03T23@1,04T34@2,10,21,-1,-1,2
72,T34,OTHER,22,1,31,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
4,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
159,T22,OTHER,22,4,31,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
134,T34,OTHER,22,6,31,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
321,T34,OTHER,22,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,22,6,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
173,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
