index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
244,T23,T38,3,10,5,-1,-1,2,05T23@2,06T38@3,12,-1,-1,-1,3
213,T35,T38,3,2,16,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
75,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,T38,T38,3,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
254,T24,T38,3,2,1,3,-1,3,04T24@2,06T38@3,2,3,-1,-1,3
63,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
80,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
267,T38,T23,3,2,53,3,-1,3,02T38@1,05T23@2,10,3,-1,-1,2
195,T38,T38,3,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
70,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
266,T35,T38,3,2,16,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
194,T38,T38,3,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
231,T38,T23,4,2,54,-1,-1,2,02T38@1,05T23@2,11,-1,-1,-1,2
138,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
62,T24,OTHER,4,4,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
143,T38,OTHER,4,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
234,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
58,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
73,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
262,T23,T38,4,2,10,3,-1,3,05T23@2,06T38@3,15,4,-1,-1,3
193,T38,T38,4,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
6,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,T38,T23,4,3,54,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
202,T38,T23,4,10,52,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
26,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
104,T24,OTHER,4,5,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
189,T38,T23,4,10,53,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
187,T38,T38,4,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
300,T24,T38,4,2,1,4,-1,4,04T24@2,06T38@3,2,4,-1,-1,3
284,T35,T38,4,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
179,T23,T38,4,2,5,1,-1,1,05T23@2,06T38@3,12,4,-1,-1,3
116,T38,OTHER,4,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
277,T35,T38,4,2,16,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
275,T38,T23,4,2,42,3,-1,3,02T38@1,05T23@2,15,4,-1,-1,2
248,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
222,T23,T38,4,2,1,2,-1,2,05T23@2,06T38@3,14,4,-1,-1,3
263,T23,T38,4,1,3,3,-1,3,05T23@2,06T38@3,10,4,-1,-1,3
100,T24,OTHER,4,3,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
108,OTHER,T38,5,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
109,T38,OTHER,5,2,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
236,T38,T38,5,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
259,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
348,T35,T38,5,2,16,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
246,T38,T38,5,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
160,T38,OTHER,5,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
7,T24,OTHER,5,3,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
328,T38,T38,5,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
74,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
271,T23,T38,5,1,17,3,-1,3,05T23@2,06T38@3,18,5,-1,-1,3
159,T38,OTHER,5,8,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
295,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
314,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
33,T24,OTHER,5,3,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
339,T24,T38,5,2,1,5,-1,5,04T24@2,06T38@3,2,5,-1,-1,3
227,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
65,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
265,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
4,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T24,T38,6,2,1,6,-1,6,04T24@2,06T38@3,2,6,-1,-1,3
214,T23,T38,6,2,1,2,-1,2,05T23@2,06T38@3,8,6,-1,-1,3
363,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
229,T23,T38,6,2,4,2,-1,2,05T23@2,06T38@3,10,6,-1,-1,3
391,T23,T38,6,3,1,6,-1,6,05T23@2,06T38@3,2,6,-1,-1,3
112,T38,OTHER,6,5,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
352,T23,T38,6,2,1,5,-1,5,05T23@2,06T38@3,6,6,-1,-1,3
308,T23,T38,6,3,1,4,-1,4,05T23@2,06T38@3,10,6,-1,-1,3
129,T38,OTHER,6,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
130,OTHER,T38,6,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
151,T38,OTHER,6,2,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
146,T38,OTHER,6,3,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
180,T38,T38,6,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
269,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
370,T23,T38,6,1,1,6,-1,6,05T23@2,06T38@3,11,6,-1,-1,3
51,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
285,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
321,T38,T38,6,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
329,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
52,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
258,T23,T38,6,4,2,3,-1,3,05T23@2,06T38@3,16,6,-1,-1,3
335,T38,T23,6,2,54,5,-1,5,02T38@1,05T23@2,13,6,-1,-1,2
278,T38,T38,6,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
316,T38,T38,6,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
5,T24,OTHER,6,3,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
347,T38,T23,6,2,42,5,-1,5,02T38@1,05T23@2,15,6,-1,-1,2
313,T38,T23,6,2,54,4,-1,4,02T38@1,05T23@2,8,6,-1,-1,2
101,T24,OTHER,6,3,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
253,T38,T38,6,2,17,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
307,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
340,T35,T38,7,2,16,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
290,T23,T38,7,2,21,4,-1,4,05T23@2,06T38@3,15,7,-1,-1,3
191,T38,T38,7,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
30,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
289,T23,T38,7,10,1,-1,-1,3,05T23@2,06T38@3,9,-1,-1,-1,3
325,T38,T38,7,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
414,T24,T38,7,2,1,7,-1,7,04T24@2,06T38@3,2,7,-1,-1,3
181,T38,T23,7,4,53,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
327,T38,T38,7,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
404,T35,T38,7,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
358,T38,T38,7,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
49,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
399,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
357,T38,T38,7,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
161,T38,OTHER,7,3,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
88,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,T24,OTHER,7,7,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
82,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
204,T38,T38,7,10,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
260,T38,T24,7,2,54,3,-1,3,02T38@1,04T24@2,2,7,-1,-1,2
432,T35,T38,7,2,16,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
124,T38,OTHER,7,6,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
123,T38,OTHER,7,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
375,T35,T38,7,2,16,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
261,T23,T38,7,1,16,3,-1,3,05T23@2,06T38@3,15,7,-1,-1,3
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
167,T23,T38,7,2,8,1,-1,1,05T23@2,06T38@3,12,7,-1,-1,3
342,T23,T38,7,2,2,5,-1,5,05T23@2,06T38@3,13,7,-1,-1,3
85,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
298,T38,T24,8,2,54,4,-1,4,02T38@1,04T24@2,2,8,-1,-1,2
301,T23,T38,8,5,2,4,-1,4,05T23@2,06T38@3,10,8,-1,-1,3
382,T23,T38,8,2,12,6,-1,6,05T23@2,06T38@3,13,8,-1,-1,3
299,T38,T23,8,2,54,4,-1,4,02T38@1,05T23@2,11,8,-1,-1,2
24,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
282,T38,T23,8,6,54,-1,-1,3,02T38@1,05T23@2,10,-1,-1,-1,2
361,T38,T38,8,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
35,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
21,T24,OTHER,8,6,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
291,T23,T38,8,2,6,4,-1,4,05T23@2,06T38@3,13,8,-1,-1,3
196,T38,T23,8,10,51,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
40,T24,OTHER,8,3,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
450,T24,T38,8,2,1,8,-1,8,04T24@2,06T38@3,2,8,-1,-1,3
394,T35,T38,8,2,16,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
393,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
238,T38,T23,8,2,54,-1,-1,2,02T38@1,05T23@2,8,-1,-1,-1,2
359,T38,T38,8,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
149,T38,OTHER,8,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
127,T38,OTHER,8,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
337,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
240,T38,T23,8,1,54,-1,-1,2,02T38@1,05T23@2,12,-1,-1,-1,2
225,T38,T24,8,2,32,2,-1,2,00T38@0,03T24@1,2,8,-1,-1,1
56,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
405,T38,T38,8,2,17,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
356,T38,T38,8,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
443,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
444,T38,T38,8,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
55,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
110,T38,OTHER,8,3,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
349,T23,T38,8,2,16,5,-1,5,05T23@2,06T38@3,14,8,-1,-1,3
401,T38,T38,8,2,17,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
264,T38,T23,8,1,46,3,-1,3,02T38@1,05T23@2,14,8,-1,-1,2
372,T35,T38,9,2,16,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
79,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
122,T38,OTHER,9,2,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
445,T38,T38,9,2,16,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
95,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,T38,OTHER,9,7,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
377,T38,T23,9,2,53,6,-1,6,02T38@1,05T23@2,13,9,-1,-1,2
232,T38,T23,9,3,52,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
118,T38,OTHER,9,4,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
419,T38,T38,9,2,17,7,-1,7,00T38@0,02T38@1,17,9,-1,-1,1
61,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
360,T23,T38,9,6,3,-1,-1,5,05T23@2,06T38@3,13,-1,-1,-1,3
172,T23,T38,9,2,15,1,-1,1,05T23@2,06T38@3,15,9,-1,-1,3
386,T38,T23,9,2,49,6,-1,6,02T38@1,05T23@2,14,9,-1,-1,2
402,T38,T38,9,2,16,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
498,T24,T38,9,2,1,9,-1,9,04T24@2,06T38@3,2,9,-1,-1,3
403,T38,T38,9,2,17,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
27,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,T24,OTHER,9,3,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
183,T38,T38,9,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
415,T23,T38,9,2,9,7,-1,7,05T23@2,06T38@3,13,9,-1,-1,3
188,T38,T23,9,10,51,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
147,T24,OTHER,9,4,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
481,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
182,T38,T38,9,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
107,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
292,T23,T38,10,1,6,4,-1,4,05T23@2,06T38@3,14,10,-1,-1,3
242,T38,T38,10,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
235,T38,T38,10,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
223,T23,T38,10,2,5,2,-1,2,05T23@2,06T38@3,12,10,-1,-1,3
154,T38,OTHER,10,2,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
476,T35,T38,10,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
439,T38,T38,10,2,16,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
119,T38,OTHER,10,2,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
103,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T38,T23,10,1,53,8,-1,8,02T38@1,05T23@2,10,10,-1,-1,2
11,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
528,T24,T38,10,2,1,10,-1,10,04T24@2,06T38@3,2,10,-1,-1,3
216,T35,T38,10,2,16,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
478,T38,T38,10,2,17,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
66,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
480,T38,T38,10,2,16,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
494,T23,T38,10,2,10,9,-1,9,05T23@2,06T38@3,15,10,-1,-1,3
47,T24,OTHER,10,3,44,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
41,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
512,T35,T38,10,10,9,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
514,T35,T38,10,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
431,T38,T38,10,2,17,7,-1,7,00T38@0,02T38@1,17,10,-1,-1,1
133,T38,OTHER,10,5,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
454,T23,T38,10,2,1,8,-1,8,05T23@2,06T38@3,7,10,-1,-1,3
140,OTHER,T38,10,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
535,T38,T23,10,1,50,10,-1,10,02T38@1,05T23@2,16,10,-1,-1,2
427,T23,T38,10,1,5,7,-1,7,05T23@2,06T38@3,13,10,-1,-1,3
417,T23,T38,10,2,12,7,-1,7,05T23@2,06T38@3,14,10,-1,-1,3
422,T38,T23,10,1,46,7,-1,7,02T38@1,05T23@2,13,10,-1,-1,2
423,T35,T38,10,2,17,7,-1,7,01T35@0,02T38@1,17,10,-1,-1,1
201,T38,T38,10,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
212,T38,T38,10,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
170,T23,T38,10,2,20,1,-1,1,05T23@2,06T38@3,15,10,-1,-1,3
137,T38,OTHER,10,5,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
8,T24,OTHER,10,3,44,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
424,T35,T38,10,2,16,7,-1,7,01T35@0,02T38@1,17,10,-1,-1,1
516,T35,T38,11,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
583,T35,T38,11,2,16,11,-1,11,01T35@0,02T38@1,17,11,-1,-1,1
482,T38,T38,11,2,16,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
483,T23,T38,11,10,8,-1,-1,8,05T23@2,06T38@3,15,-1,-1,-1,3
288,T38,T38,11,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
272,T35,T38,11,2,16,3,-1,3,01T35@0,02T38@1,17,11,-1,-1,1
485,T35,T38,11,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
387,T38,T23,11,2,52,6,-1,6,02T38@1,05T23@2,10,11,-1,-1,2
562,T38,T38,11,10,9,-1,-1,10,00T38@0,02T38@1,17,-1,-1,-1,1
276,T38,T23,11,2,37,3,-1,3,02T38@1,05T23@2,15,11,-1,-1,2
527,T23,T38,11,2,5,10,-1,10,05T23@2,06T38@3,11,11,-1,-1,3
45,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
64,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,T38,T38,11,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
524,T35,T38,11,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
190,T38,T38,11,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
320,T38,T23,11,10,53,-1,-1,4,02T38@1,05T23@2,11,-1,-1,-1,2
296,T38,T23,11,2,45,4,-1,4,02T38@1,05T23@2,14,11,-1,-1,2
16,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
132,OTHER,T38,11,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
477,T35,T38,11,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
249,T38,T23,11,2,52,-1,-1,2,02T38@1,05T23@2,10,-1,-1,-1,2
237,T38,T38,11,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
434,T23,T38,11,10,3,-1,-1,7,05T23@2,06T38@3,12,-1,-1,-1,3
125,T24,OTHER,11,7,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
121,T38,OTHER,11,7,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
440,T23,T38,11,10,2,-1,-1,7,05T23@2,06T38@3,11,-1,-1,-1,3
245,T38,T38,11,10,24,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
552,T35,T38,11,10,9,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
565,T24,T38,11,2,1,11,-1,11,04T24@2,06T38@3,2,11,-1,-1,3
577,T23,T38,11,2,6,11,-1,11,05T23@2,06T38@3,13,11,-1,-1,3
479,T38,T38,11,2,16,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
520,T38,T38,11,2,16,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
451,T38,T23,11,2,49,8,-1,8,02T38@1,05T23@2,14,11,-1,-1,2
519,T38,T38,11,2,16,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
343,T38,T23,11,2,32,5,-1,5,02T38@1,05T23@2,16,11,-1,-1,2
91,T24,OTHER,11,4,44,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
469,T38,T38,11,10,8,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
84,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
144,T38,OTHER,11,2,44,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
250,T38,T38,11,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
533,T23,T38,12,2,9,10,-1,10,05T23@2,06T38@3,13,12,-1,-1,3
319,T38,T38,12,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
523,T38,T38,12,10,8,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
536,T38,T23,12,1,50,10,-1,10,02T38@1,05T23@2,14,12,-1,-1,2
366,T23,T38,12,8,10,-1,-1,5,05T23@2,06T38@3,15,-1,-1,-1,3
575,T38,T23,12,1,53,11,-1,11,02T38@1,05T23@2,16,12,-1,-1,2
324,T38,T38,12,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
511,T38,T38,12,2,17,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
