index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,T22,T41,5,5,40,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
380,T23,T26,5,3,3,3,-1,3,01T23@0,02T26@1,13,5,-1,-1,1
308,T22,T41,5,7,14,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
194,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
185,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
355,T22,T41,5,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
296,T26,T22,5,6,14,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
154,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
223,T41,OTHER,5,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,T22,OTHER,5,5,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
417,T23,T26,5,10,6,4,-1,4,01T23@0,02T26@1,16,5,-1,-1,1
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
78,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,T41,OTHER,5,5,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
253,T41,OTHER,5,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
420,T23,T22,5,3,1,4,-1,4,01T23@0,03T22@1,12,5,-1,-1,1
163,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
326,T26,T41,5,5,40,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
174,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,T23,T26,6,10,6,5,-1,5,01T23@0,02T26@1,16,6,-1,-1,1
166,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
38,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,T35,T26,6,10,8,2,-1,2,00T35@0,02T26@1,17,6,-1,-1,1
367,T35,T22,6,1,9,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
68,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
450,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,12,6,-1,-1,1
246,T41,OTHER,6,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,T22,T41,6,5,40,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
122,T22,OTHER,6,4,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
83,T41,OTHER,6,4,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
104,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
258,T22,OTHER,6,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
192,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
426,T26,T41,6,10,13,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
393,T23,T22,6,3,1,3,-1,3,01T23@0,03T22@1,16,6,-1,-1,1
388,T26,T41,6,10,13,3,-1,3,02T26@1,04T41@2,17,6,-1,-1,2
261,T22,OTHER,6,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,T41,OTHER,7,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T26,T41,7,10,13,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
340,T22,T41,7,5,40,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
502,T23,T26,7,7,2,7,-1,7,01T23@0,02T26@1,13,7,-1,-1,1
481,T23,T22,7,5,3,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
148,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
47,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
97,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
212,T41,OTHER,7,5,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
409,T26,T41,7,10,13,4,-1,4,02T26@1,04T41@2,17,7,-1,-1,2
396,T26,T41,7,60,26,-1,-1,3,02T26@1,04T41@2,2,-1,-1,-1,2
204,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,T35,T26,7,10,10,6,-1,6,00T35@0,02T26@1,17,7,-1,-1,1
227,T41,OTHER,7,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
373,T23,T22,7,2,1,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
310,T26,T22,7,10,38,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
110,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
453,T26,T22,7,41,26,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
494,T23,T22,7,2,1,7,-1,7,01T23@0,03T22@1,12,7,-1,-1,1
208,T22,OTHER,7,3,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
280,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
315,T26,T41,7,10,38,1,-1,1,02T26@1,04T41@2,17,7,-1,-1,2
458,T26,T41,7,10,13,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
24,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
224,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
357,T26,T22,7,5,40,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
3,T22,OTHER,7,3,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
514,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
455,T26,T41,7,10,13,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
490,T26,T41,8,6,14,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
210,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
503,T35,T22,8,1,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
37,T22,OTHER,8,4,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
31,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
330,T26,T22,8,10,38,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
410,T23,T22,8,3,1,4,-1,4,01T23@0,03T22@1,10,8,-1,-1,1
262,T22,OTHER,8,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
430,T26,T41,8,55,26,-1,-1,4,02T26@1,04T41@2,2,-1,-1,-1,2
272,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,T22,OTHER,8,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
379,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
119,T41,OTHER,8,4,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
276,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
372,T26,T22,8,6,14,3,-1,3,02T26@1,05T22@2,17,8,-1,-1,2
40,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
547,T23,T22,8,4,6,8,-1,8,01T23@0,03T22@1,15,8,-1,-1,1
442,T26,T22,8,1,13,5,-1,5,02T26@1,05T22@2,17,8,-1,-1,2
484,T26,T22,8,7,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
416,T35,T26,8,10,8,4,-1,4,00T35@0,02T26@1,17,8,-1,-1,1
485,T26,T41,8,10,13,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
290,T26,T41,8,10,38,1,-1,1,02T26@1,04T41@2,17,8,-1,-1,2
540,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
12,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
353,T26,T22,8,38,26,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
538,T23,T26,8,10,2,8,-1,8,01T23@0,02T26@1,11,8,-1,-1,1
21,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
288,T26,T41,9,10,38,1,-1,1,02T26@1,04T41@2,17,9,-1,-1,2
270,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
566,T23,T26,9,10,2,9,-1,9,01T23@0,02T26@1,11,9,-1,-1,1
521,T26,T41,9,6,14,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
529,T35,T26,9,10,10,8,-1,8,00T35@0,02T26@1,17,9,-1,-1,1
229,T41,OTHER,9,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
414,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
511,T22,T22,9,5,40,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
402,T26,T22,9,5,40,4,-1,4,02T26@1,05T22@2,17,9,-1,-1,2
98,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
390,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
433,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
436,T23,T22,9,1,3,5,-1,5,01T23@0,03T22@1,14,9,-1,-1,1
70,T22,OTHER,9,2,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
441,T35,T26,9,10,8,5,-1,5,00T35@0,02T26@1,17,9,-1,-1,1
65,T22,OTHER,9,3,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
360,T26,T41,9,60,26,-1,-1,2,02T26@1,04T41@2,2,-1,-1,-1,2
62,T41,OTHER,9,1,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
460,T22,T22,9,5,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
470,T26,T22,9,7,13,6,-1,6,02T26@1,05T22@2,17,9,-1,-1,2
472,T26,T22,9,1,13,6,-1,6,02T26@1,05T22@2,17,9,-1,-1,2
138,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
321,T26,T22,9,10,40,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
334,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
30,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,T41,OTHER,9,4,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,T26,T22,9,1,14,7,-1,7,02T26@1,05T22@2,17,9,-1,-1,2
252,T22,OTHER,10,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
404,T26,T22,10,6,14,4,-1,4,02T26@1,05T22@2,17,10,-1,-1,2
598,T23,T26,10,5,1,10,-1,10,01T23@0,02T26@1,13,10,-1,-1,1
509,T23,T22,10,2,1,7,-1,7,01T23@0,03T22@1,15,10,-1,-1,1
401,T26,T41,10,8,14,4,-1,4,02T26@1,04T41@2,17,10,-1,-1,2
516,T22,T22,10,5,40,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
440,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
381,T26,T22,10,6,14,3,-1,3,02T26@1,05T22@2,17,10,-1,-1,2
584,T26,T22,10,1,14,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
475,T35,T22,10,2,9,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
368,T26,T41,10,10,26,3,-1,3,02T26@1,04T41@2,5,10,-1,-1,2
552,T26,T22,10,1,14,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
489,T26,T41,10,10,13,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
359,T26,T41,10,60,26,-1,-1,2,02T26@1,04T41@2,2,-1,-1,-1,2
522,T26,T22,10,7,13,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
303,T26,T22,10,10,38,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
464,T23,T26,10,10,6,6,-1,6,01T23@0,02T26@1,17,10,-1,-1,1
465,T23,T22,10,4,2,6,-1,6,01T23@0,03T22@1,11,10,-1,-1,1
524,T26,T22,10,4,13,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
477,T22,T41,10,10,26,6,-1,6,03T22@1,04T41@2,2,10,-1,-1,2
474,T22,T41,10,5,40,6,-1,6,03T22@1,04T41@2,17,10,-1,-1,2
525,T26,T22,10,5,14,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
251,T22,OTHER,10,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,T26,T22,10,26,26,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
74,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
191,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
247,T41,OTHER,10,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
137,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
48,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
46,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
209,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
147,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
64,T41,OTHER,10,3,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
100,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
99,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
491,T35,T26,11,10,8,7,-1,7,00T35@0,02T26@1,17,11,-1,-1,1
249,T22,OTHER,11,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,11,4,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
291,T26,T41,11,10,38,1,-1,1,02T26@1,04T41@2,17,11,-1,-1,2
549,T22,T22,11,5,40,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
550,T26,T41,11,10,13,-1,-1,8,02T26@1,04T41@2,17,-1,-1,-1,2
201,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
429,T26,T22,11,7,26,-1,-1,4,02T26@1,05T22@2,7,-1,-1,-1,2
217,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
80,T22,OTHER,11,4,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
85,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
88,T41,OTHER,11,4,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
412,T22,T41,11,5,38,4,-1,4,03T22@1,04T41@2,17,11,-1,-1,2
179,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
398,T26,T22,11,10,40,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
397,T26,T41,11,10,40,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
161,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
118,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
375,T22,T41,11,5,38,3,-1,3,03T22@1,04T41@2,17,11,-1,-1,2
338,T26,T22,11,40,26,2,-1,2,02T26@1,05T22@2,2,11,-1,-1,2
342,T22,T41,11,5,38,2,-1,2,03T22@1,04T41@2,17,11,-1,-1,2
437,T22,T41,11,5,38,5,-1,5,03T22@1,04T41@2,17,11,-1,-1,2
556,T26,T22,11,4,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
523,T26,T22,11,7,13,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
619,T22,T22,11,5,40,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
602,T35,T26,11,10,10,10,-1,10,00T35@0,02T26@1,17,11,-1,-1,1
234,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
264,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
644,T22,T22,11,5,40,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
615,T26,T22,11,1,13,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
585,T26,T22,11,4,13,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
647,T26,T22,11,1,14,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
645,T22,T41,11,5,26,-1,-1,11,03T22@1,04T41@2,2,-1,-1,-1,2
168,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
557,T26,T22,12,6,14,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
428,T26,T41,12,10,40,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
